id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1867023,24,488,SLF,Sun Life Financial Inc.,TIMSON,2021-01-06,200,400000.0,2000.0,100.0,3,0,0.0,0.0,0.0,0,200,400000.0,200,400000
1867024,24,112,SLF,Sun Life Financial Inc.,ABCAP,2021-01-07,0,0.0,0.0,0.0,0,5,10240.0,2048.0,4.76,1,-5,-10240.0,5,10240
1867025,24,133,SLF,Sun Life Financial Inc.,COL,2021-01-07,30,61440.0,2048.0,28.57,4,90,186210.0,2069.0,85.71,4,-60,-124770.0,120,247650
1867026,24,278,SLF,Sun Life Financial Inc.,YU,2021-01-07,0,0.0,0.0,0.0,0,10,20480.0,2048.0,9.52,1,-10,-20480.0,10,20480
1867027,24,488,SLF,Sun Life Financial Inc.,TIMSON,2021-01-07,75,155490.0,2073.2,71.43,2,0,0.0,0.0,0.0,0,75,155490.0,75,155490
1867028,24,103,SLF,Sun Life Financial Inc.,PHLSTOCK,2021-01-08,0,0.0,0.0,0.0,0,5,10400.0,2080.0,0.88,1,-5,-10400.0,5,10400
1867029,24,126,SLF,Sun Life Financial Inc.,BPI,2021-01-08,0,0.0,0.0,0.0,0,10,20800.0,2080.0,1.77,1,-10,-20800.0,10,20800
1867030,24,133,SLF,Sun Life Financial Inc.,COL,2021-01-08,55,114400.0,2080.0,9.73,1,15,31200.0,2080.0,2.65,2,40,83200.0,70,145600
1867031,24,253,SLF,Sun Life Financial Inc.,TOWER,2021-01-08,0,0.0,0.0,0.0,0,10,20800.0,2080.0,1.77,1,-10,-20800.0,10,20800
1867032,24,267,SLF,Sun Life Financial Inc.,FIRSTMETRO,2021-01-08,0,0.0,0.0,0.0,0,525,1092000.0,2080.0,92.92,9,-525,-1092000.0,525,1092000
1867033,24,279,SLF,Sun Life Financial Inc.,BDO,2021-01-08,5,10400.0,2080.0,0.88,1,0,0.0,0.0,0.0,0,5,10400.0,5,10400
1867034,24,488,SLF,Sun Life Financial Inc.,TIMSON,2021-01-08,505,1050400.0,2080.0,89.38,12,0,0.0,0.0,0.0,0,505,1050400.0,505,1050400
1867035,24,103,SLF,Sun Life Financial Inc.,PHLSTOCK,2021-01-11,5,10750.0,2150.0,5.56,1,0,0.0,0.0,0.0,0,5,10750.0,5,10750
1867036,24,133,SLF,Sun Life Financial Inc.,COL,2021-01-11,0,0.0,0.0,0.0,0,45,94340.0,2096.44444444444,50.0,4,-45,-94340.0,45,94340
1867037,24,267,SLF,Sun Life Financial Inc.,FIRSTMETRO,2021-01-11,0,0.0,0.0,0.0,0,25,52450.0,2098.0,27.78,1,-25,-52450.0,25,52450
1867038,24,279,SLF,Sun Life Financial Inc.,BDO,2021-01-11,5,10750.0,2150.0,5.56,1,20,42500.0,2125.0,22.22,3,-15,-31750.0,25,53250
1867039,24,488,SLF,Sun Life Financial Inc.,TIMSON,2021-01-11,80,167790.0,2097.375,88.89,6,0,0.0,0.0,0.0,0,80,167790.0,80,167790
1867040,24,103,SLF,Sun Life Financial Inc.,PHLSTOCK,2021-01-12,0,0.0,0.0,0.0,0,5,10500.0,2100.0,20.0,1,-5,-10500.0,5,10500
1867041,24,133,SLF,Sun Life Financial Inc.,COL,2021-01-12,20,41900.0,2095.0,80.0,4,5,10450.0,2090.0,20.0,1,15,31450.0,25,52350
1867042,24,267,SLF,Sun Life Financial Inc.,FIRSTMETRO,2021-01-12,5,10500.0,2100.0,20.0,1,0,0.0,0.0,0.0,0,5,10500.0,5,10500
1867043,24,278,SLF,Sun Life Financial Inc.,YU,2021-01-12,0,0.0,0.0,0.0,0,5,10500.0,2100.0,20.0,1,-5,-10500.0,5,10500
1867044,24,279,SLF,Sun Life Financial Inc.,BDO,2021-01-12,0,0.0,0.0,0.0,0,10,20950.0,2095.0,40.0,2,-10,-20950.0,10,20950
1867045,24,133,SLF,Sun Life Financial Inc.,COL,2021-01-13,0,0.0,0.0,0.0,0,90,195120.0,2168.0,94.74,4,-90,-195120.0,90,195120
1867046,24,279,SLF,Sun Life Financial Inc.,BDO,2021-01-13,95,205620.0,2164.42105263158,100.0,5,5,10500.0,2100.0,5.26,1,90,195120.0,100,216120
1867047,24,267,SLF,Sun Life Financial Inc.,FIRSTMETRO,2021-01-14,0,0.0,0.0,0.0,0,90,195300.0,2170.0,90.0,1,-90,-195300.0,90,195300
1867048,24,278,SLF,Sun Life Financial Inc.,YU,2021-01-14,0,0.0,0.0,0.0,0,5,10850.0,2170.0,5.0,1,-5,-10850.0,5,10850
1867049,24,279,SLF,Sun Life Financial Inc.,BDO,2021-01-14,100,217000.0,2170.0,100.0,3,5,10850.0,2170.0,5.0,1,95,206150.0,105,227850
1867050,24,126,SLF,Sun Life Financial Inc.,BPI,2021-01-15,5,10950.0,2190.0,50.0,1,10,21890.0,2189.0,100.0,2,-5,-10940.0,15,32840
1867051,24,133,SLF,Sun Life Financial Inc.,COL,2021-01-15,5,10940.0,2188.0,50.0,1,0,0.0,0.0,0.0,0,5,10940.0,5,10940
1867052,24,126,SLF,Sun Life Financial Inc.,BPI,2021-01-18,0,0.0,0.0,0.0,0,215,470830.0,2189.90697674419,46.74,4,-215,-470830.0,215,470830
1867053,24,133,SLF,Sun Life Financial Inc.,COL,2021-01-18,0,0.0,0.0,0.0,0,50,109500.0,2190.0,10.87,1,-50,-109500.0,50,109500
1867054,24,279,SLF,Sun Life Financial Inc.,BDO,2021-01-18,460,1007370.0,2189.9347826087,100.0,7,195,427040.0,2189.94871794872,42.39,2,265,580330.0,655,1434410
1867055,24,133,SLF,Sun Life Financial Inc.,COL,2021-01-20,10,21880.0,2188.0,100.0,1,10,21880.0,2188.0,100.0,1,0,0.0,20,43760
1867056,24,103,SLF,Sun Life Financial Inc.,PHLSTOCK,2021-01-26,0,0.0,0.0,0.0,0,5,10840.0,2168.0,16.67,1,-5,-10840.0,5,10840
1867057,24,126,SLF,Sun Life Financial Inc.,BPI,2021-01-26,0,0.0,0.0,0.0,0,5,10850.0,2170.0,16.67,1,-5,-10850.0,5,10850
1867058,24,133,SLF,Sun Life Financial Inc.,COL,2021-01-26,10,21690.0,2169.0,33.33,2,0,0.0,0.0,0.0,0,10,21690.0,10,21690
1867059,24,205,SLF,Sun Life Financial Inc.,MRCNTILE,2021-01-26,0,0.0,0.0,0.0,0,20,43200.0,2160.0,66.67,2,-20,-43200.0,20,43200
1867060,24,279,SLF,Sun Life Financial Inc.,BDO,2021-01-26,15,32700.0,2180.0,50.0,1,0,0.0,0.0,0.0,0,15,32700.0,15,32700
1867061,24,488,SLF,Sun Life Financial Inc.,TIMSON,2021-01-26,5,10500.0,2100.0,16.67,1,0,0.0,0.0,0.0,0,5,10500.0,5,10500
1867062,24,102,SLF,Sun Life Financial Inc.,ABACUS,2021-01-28,0,0.0,0.0,0.0,0,80,168000.0,2100.0,72.73,2,-80,-168000.0,80,168000
1867063,24,133,SLF,Sun Life Financial Inc.,COL,2021-01-28,0,0.0,0.0,0.0,0,30,63000.0,2100.0,27.27,1,-30,-63000.0,30,63000
1867064,24,488,SLF,Sun Life Financial Inc.,TIMSON,2021-01-28,110,231000.0,2100.0,100.0,3,0,0.0,0.0,0.0,0,110,231000.0,110,231000
1867065,24,126,SLF,Sun Life Financial Inc.,BPI,2021-01-29,5,10500.0,2100.0,2.0,1,10,21000.0,2100.0,4.0,2,-5,-10500.0,15,31500
1867066,24,133,SLF,Sun Life Financial Inc.,COL,2021-01-29,50,105090.0,2101.8,20.0,2,5,10500.0,2100.0,2.0,1,45,94590.0,55,115590
1867067,24,211,SLF,Sun Life Financial Inc.,NEW_WRLD,2021-01-29,0,0.0,0.0,0.0,0,145,304590.0,2100.62068965517,58.0,3,-145,-304590.0,145,304590
1867068,24,235,SLF,Sun Life Financial Inc.,REGINA,2021-01-29,0,0.0,0.0,0.0,0,90,189000.0,2100.0,36.0,2,-90,-189000.0,90,189000
1867069,24,488,SLF,Sun Life Financial Inc.,TIMSON,2021-01-29,195,409500.0,2100.0,78.0,5,0,0.0,0.0,0.0,0,195,409500.0,195,409500
1867070,24,133,SLF,Sun Life Financial Inc.,COL,2021-02-02,5,10500.0,2100.0,5.0,1,0,0.0,0.0,0.0,0,5,10500.0,5,10500
1867071,24,220,SLF,Sun Life Financial Inc.,ATR,2021-02-02,0,0.0,0.0,0.0,0,100,210000.0,2100.0,100.0,3,-100,-210000.0,100,210000
1867072,24,488,SLF,Sun Life Financial Inc.,TIMSON,2021-02-02,95,199500.0,2100.0,95.0,2,0,0.0,0.0,0.0,0,95,199500.0,95,199500
1867073,24,126,SLF,Sun Life Financial Inc.,BPI,2021-02-03,0,0.0,0.0,0.0,0,20,42000.0,2100.0,100.0,1,-20,-42000.0,20,42000
1867074,24,488,SLF,Sun Life Financial Inc.,TIMSON,2021-02-03,20,42000.0,2100.0,100.0,1,0,0.0,0.0,0.0,0,20,42000.0,20,42000
1867075,24,112,SLF,Sun Life Financial Inc.,ABCAP,2021-02-05,5,10500.0,2100.0,3.85,1,0,0.0,0.0,0.0,0,5,10500.0,5,10500
1867076,24,122,SLF,Sun Life Financial Inc.,BELSON,2021-02-05,0,0.0,0.0,0.0,0,90,189000.0,2100.0,69.23,2,-90,-189000.0,90,189000
1867077,24,126,SLF,Sun Life Financial Inc.,BPI,2021-02-05,0,0.0,0.0,0.0,0,40,84000.0,2100.0,30.77,2,-40,-84000.0,40,84000
1867078,24,488,SLF,Sun Life Financial Inc.,TIMSON,2021-02-05,125,262500.0,2100.0,96.15,3,0,0.0,0.0,0.0,0,125,262500.0,125,262500
1867079,24,345,SLF,Sun Life Financial Inc.,UNICAP,2021-02-08,0,0.0,0.0,0.0,0,5,10500.0,2100.0,100.0,1,-5,-10500.0,5,10500
1867080,24,488,SLF,Sun Life Financial Inc.,TIMSON,2021-02-08,5,10500.0,2100.0,100.0,1,0,0.0,0.0,0.0,0,5,10500.0,5,10500
1867081,24,219,SLF,Sun Life Financial Inc.,PAPA,2021-02-09,0,0.0,0.0,0.0,0,340,731000.0,2150.0,55.28,1,-340,-731000.0,340,731000
1867082,24,247,SLF,Sun Life Financial Inc.,STANDARD,2021-02-09,0,0.0,0.0,0.0,0,275,591250.0,2150.0,44.72,1,-275,-591250.0,275,591250
1867083,24,488,SLF,Sun Life Financial Inc.,TIMSON,2021-02-09,615,1322250.0,2150.0,100.0,2,0,0.0,0.0,0.0,0,615,1322250.0,615,1322250
1867084,24,126,SLF,Sun Life Financial Inc.,BPI,2021-02-10,5,10500.0,2100.0,0.76,1,0,0.0,0.0,0.0,0,5,10500.0,5,10500
1867085,24,133,SLF,Sun Life Financial Inc.,COL,2021-02-10,65,136500.0,2100.0,9.85,4,10,21000.0,2100.0,1.52,1,55,115500.0,75,157500
1867086,24,215,SLF,Sun Life Financial Inc.,OPTIMUM,2021-02-10,0,0.0,0.0,0.0,0,650,1384250.0,2129.61538461538,98.48,9,-650,-1384250.0,650,1384250
1867087,24,488,SLF,Sun Life Financial Inc.,TIMSON,2021-02-10,590,1258250.0,2132.62711864407,89.39,5,0,0.0,0.0,0.0,0,590,1258250.0,590,1258250
1867088,24,103,SLF,Sun Life Financial Inc.,PHLSTOCK,2021-02-15,0,0.0,0.0,0.0,0,10,21000.0,2100.0,50.0,1,-10,-21000.0,10,21000
1867089,24,267,SLF,Sun Life Financial Inc.,FIRSTMETRO,2021-02-15,0,0.0,0.0,0.0,0,10,21000.0,2100.0,50.0,1,-10,-21000.0,10,21000
1867090,24,488,SLF,Sun Life Financial Inc.,TIMSON,2021-02-15,20,42000.0,2100.0,100.0,2,0,0.0,0.0,0.0,0,20,42000.0,20,42000
1867091,24,133,SLF,Sun Life Financial Inc.,COL,2021-02-17,10,21000.0,2100.0,50.0,1,0,0.0,0.0,0.0,0,10,21000.0,10,21000
1867092,24,267,SLF,Sun Life Financial Inc.,FIRSTMETRO,2021-02-17,0,0.0,0.0,0.0,0,20,42000.0,2100.0,100.0,2,-20,-42000.0,20,42000
1867093,24,488,SLF,Sun Life Financial Inc.,TIMSON,2021-02-17,10,21000.0,2100.0,50.0,1,0,0.0,0.0,0.0,0,10,21000.0,10,21000
1867094,24,133,SLF,Sun Life Financial Inc.,COL,2021-02-18,0,0.0,0.0,0.0,0,5,10500.0,2100.0,25.0,1,-5,-10500.0,5,10500
1867095,24,257,SLF,Sun Life Financial Inc.,TRISTATE,2021-02-18,0,0.0,0.0,0.0,0,15,31500.0,2100.0,75.0,1,-15,-31500.0,15,31500
1867096,24,488,SLF,Sun Life Financial Inc.,TIMSON,2021-02-18,20,42000.0,2100.0,100.0,2,0,0.0,0.0,0.0,0,20,42000.0,20,42000
1867097,24,219,SLF,Sun Life Financial Inc.,PAPA,2021-02-19,0,0.0,0.0,0.0,0,120,252000.0,2100.0,100.0,1,-120,-252000.0,120,252000
1867098,24,488,SLF,Sun Life Financial Inc.,TIMSON,2021-02-19,120,252000.0,2100.0,100.0,1,0,0.0,0.0,0.0,0,120,252000.0,120,252000
1867099,24,102,SLF,Sun Life Financial Inc.,ABACUS,2021-02-22,0,0.0,0.0,0.0,0,105,231000.0,2200.0,19.81,3,-105,-231000.0,105,231000
1867100,24,103,SLF,Sun Life Financial Inc.,PHLSTOCK,2021-02-22,0,0.0,0.0,0.0,0,5,11000.0,2200.0,0.94,1,-5,-11000.0,5,11000
1867101,24,126,SLF,Sun Life Financial Inc.,BPI,2021-02-22,0,0.0,0.0,0.0,0,25,54800.0,2192.0,4.72,2,-25,-54800.0,25,54800
1867102,24,133,SLF,Sun Life Financial Inc.,COL,2021-02-22,5,11200.0,2240.0,0.94,1,70,154200.0,2202.85714285714,13.21,5,-65,-143000.0,75,165400
1867103,24,247,SLF,Sun Life Financial Inc.,STANDARD,2021-02-22,0,0.0,0.0,0.0,0,90,198000.0,2200.0,16.98,2,-90,-198000.0,90,198000
1867104,24,267,SLF,Sun Life Financial Inc.,FIRSTMETRO,2021-02-22,5,11000.0,2200.0,0.94,1,0,0.0,0.0,0.0,0,5,11000.0,5,11000
1867105,24,275,SLF,Sun Life Financial Inc.,YAO,2021-02-22,0,0.0,0.0,0.0,0,145,319000.0,2200.0,27.36,3,-145,-319000.0,145,319000
1867106,24,278,SLF,Sun Life Financial Inc.,YU,2021-02-22,0,0.0,0.0,0.0,0,90,198000.0,2200.0,16.98,2,-90,-198000.0,90,198000
1867107,24,488,SLF,Sun Life Financial Inc.,TIMSON,2021-02-22,520,1143800.0,2199.61538461538,98.11,16,0,0.0,0.0,0.0,0,520,1143800.0,520,1143800
1867108,24,126,SLF,Sun Life Financial Inc.,BPI,2021-02-23,0,0.0,0.0,0.0,0,55,120890.0,2198.0,57.89,4,-55,-120890.0,55,120890
1867109,24,133,SLF,Sun Life Financial Inc.,COL,2021-02-23,0,0.0,0.0,0.0,0,40,87920.0,2198.0,42.11,2,-40,-87920.0,40,87920
1867110,24,488,SLF,Sun Life Financial Inc.,TIMSON,2021-02-23,95,208810.0,2198.0,100.0,6,0,0.0,0.0,0.0,0,95,208810.0,95,208810
1867111,24,126,SLF,Sun Life Financial Inc.,BPI,2021-02-24,0,0.0,0.0,0.0,0,185,406630.0,2198.0,100.0,4,-185,-406630.0,185,406630
1867112,24,488,SLF,Sun Life Financial Inc.,TIMSON,2021-02-24,185,406630.0,2198.0,100.0,4,0,0.0,0.0,0.0,0,185,406630.0,185,406630
1867797,135,103,SLI,"Sta. Lucia Land, Inc.",PHLSTOCK,2020-01-02,0,0.0,0.0,0.0,0,22000,54560.0,2.48,18.97,5,-22000,-54560.0,22000,54560
1867798,135,112,SLI,"Sta. Lucia Land, Inc.",ABCAP,2020-01-02,100000,246920.0,2.4692,86.21,24,0,0.0,0.0,0.0,0,100000,246920.0,100000,246920
1867799,135,131,SLI,"Sta. Lucia Land, Inc.",NOMURA,2020-01-02,0,0.0,0.0,0.0,0,70000,173010.0,2.47157142857143,60.34,14,-70000,-173010.0,70000,173010
1867800,135,133,SLI,"Sta. Lucia Land, Inc.",COL,2020-01-02,6000,14840.0,2.47333333333333,5.17,2,20000,49050.0,2.4525,17.24,6,-14000,-34210.0,26000,63890
1867801,135,237,SLI,"Sta. Lucia Land, Inc.",AAA,2020-01-02,0,0.0,0.0,0.0,0,4000,9840.0,2.46,3.45,2,-4000,-9840.0,4000,9840
1867802,135,267,SLI,"Sta. Lucia Land, Inc.",FIRSTMETRO,2020-01-02,10000,24700.0,2.47,8.62,1,0,0.0,0.0,0.0,0,10000,24700.0,10000,24700
1867803,135,103,SLI,"Sta. Lucia Land, Inc.",PHLSTOCK,2020-01-03,0,0.0,0.0,0.0,0,6000,14880.0,2.48,9.68,2,-6000,-14880.0,6000,14880
1867804,135,112,SLI,"Sta. Lucia Land, Inc.",ABCAP,2020-01-03,59000,144000.0,2.44067796610169,95.16,13,0,0.0,0.0,0.0,0,59000,144000.0,59000,144000
1867805,135,133,SLI,"Sta. Lucia Land, Inc.",COL,2020-01-03,1000,2410.0,2.41,1.61,1,25000,61240.0,2.4496,40.32,8,-24000,-58830.0,26000,63650
1867806,135,219,SLI,"Sta. Lucia Land, Inc.",PAPA,2020-01-03,0,0.0,0.0,0.0,0,27000,65270.0,2.41740740740741,43.55,5,-27000,-65270.0,27000,65270
1867807,135,259,SLI,"Sta. Lucia Land, Inc.",UCPB,2020-01-03,2000,4860.0,2.43,3.23,2,0,0.0,0.0,0.0,0,2000,4860.0,2000,4860
1867808,135,267,SLI,"Sta. Lucia Land, Inc.",FIRSTMETRO,2020-01-03,0,0.0,0.0,0.0,0,4000,9880.0,2.47,6.45,1,-4000,-9880.0,4000,9880
1867809,135,103,SLI,"Sta. Lucia Land, Inc.",PHLSTOCK,2020-01-06,6000,14460.0,2.41,7.5,3,2000,4820.0,2.41,2.5,1,4000,9640.0,8000,19280
1867810,135,131,SLI,"Sta. Lucia Land, Inc.",NOMURA,2020-01-06,10000,24000.0,2.4,12.5,1,6000,14340.0,2.39,7.5,2,4000,9660.0,16000,38340
1867811,135,133,SLI,"Sta. Lucia Land, Inc.",COL,2020-01-06,58000,137400.0,2.36896551724138,72.5,9,72000,171110.0,2.37652777777778,90.0,13,-14000,-33710.0,130000,308510
1867812,135,192,SLI,"Sta. Lucia Land, Inc.",STRATEQ,2020-01-06,5000,12020.0,2.404,6.25,2,0,0.0,0.0,0.0,0,5000,12020.0,5000,12020
1867813,135,259,SLI,"Sta. Lucia Land, Inc.",UCPB,2020-01-06,1000,2390.0,2.39,1.25,1,0,0.0,0.0,0.0,0,1000,2390.0,1000,2390
1867814,135,103,SLI,"Sta. Lucia Land, Inc.",PHLSTOCK,2020-01-07,22000,52580.0,2.39,16.3,1,0,0.0,0.0,0.0,0,22000,52580.0,22000,52580
1867815,135,112,SLI,"Sta. Lucia Land, Inc.",ABCAP,2020-01-07,50000,120050.0,2.401,37.04,12,0,0.0,0.0,0.0,0,50000,120050.0,50000,120050
1867816,135,126,SLI,"Sta. Lucia Land, Inc.",BPI,2020-01-07,0,0.0,0.0,0.0,0,1000,2390.0,2.39,0.74,1,-1000,-2390.0,1000,2390
1867817,135,131,SLI,"Sta. Lucia Land, Inc.",NOMURA,2020-01-07,0,0.0,0.0,0.0,0,3000,7140.0,2.38,2.22,2,-3000,-7140.0,3000,7140
1867818,135,133,SLI,"Sta. Lucia Land, Inc.",COL,2020-01-07,16000,38420.0,2.40125,11.85,6,131000,314340.0,2.39954198473282,97.04,28,-115000,-275920.0,147000,352760
1867819,135,192,SLI,"Sta. Lucia Land, Inc.",STRATEQ,2020-01-07,33000,79400.0,2.40606060606061,24.44,8,0,0.0,0.0,0.0,0,33000,79400.0,33000,79400
1867820,135,237,SLI,"Sta. Lucia Land, Inc.",AAA,2020-01-07,10000,23900.0,2.39,7.41,1,0,0.0,0.0,0.0,0,10000,23900.0,10000,23900
1867821,135,269,SLI,"Sta. Lucia Land, Inc.",WEALTH,2020-01-07,4000,9520.0,2.38,2.96,3,0,0.0,0.0,0.0,0,4000,9520.0,4000,9520
1867822,135,103,SLI,"Sta. Lucia Land, Inc.",PHLSTOCK,2020-01-08,0,0.0,0.0,0.0,0,9000,21150.0,2.35,21.43,1,-9000,-21150.0,9000,21150
1867823,135,112,SLI,"Sta. Lucia Land, Inc.",ABCAP,2020-01-08,10000,23550.0,2.355,23.81,3,0,0.0,0.0,0.0,0,10000,23550.0,10000,23550
1867824,135,126,SLI,"Sta. Lucia Land, Inc.",BPI,2020-01-08,4000,9360.0,2.34,9.52,1,18000,42350.0,2.35277777777778,42.86,5,-14000,-32990.0,22000,51710
1867825,135,133,SLI,"Sta. Lucia Land, Inc.",COL,2020-01-08,13000,30500.0,2.34615384615385,30.95,4,11000,25980.0,2.36181818181818,26.19,5,2000,4520.0,24000,56480
1867826,135,237,SLI,"Sta. Lucia Land, Inc.",AAA,2020-01-08,0,0.0,0.0,0.0,0,4000,9360.0,2.34,9.52,1,-4000,-9360.0,4000,9360
1867827,135,267,SLI,"Sta. Lucia Land, Inc.",FIRSTMETRO,2020-01-08,15000,35430.0,2.362,35.71,4,0,0.0,0.0,0.0,0,15000,35430.0,15000,35430
1867828,135,103,SLI,"Sta. Lucia Land, Inc.",PHLSTOCK,2020-01-09,1000,2350.0,2.35,0.3,1,0,0.0,0.0,0.0,0,1000,2350.0,1000,2350
1867829,135,112,SLI,"Sta. Lucia Land, Inc.",ABCAP,2020-01-09,70000,164500.0,2.35,20.9,5,0,0.0,0.0,0.0,0,70000,164500.0,70000,164500
1867830,135,126,SLI,"Sta. Lucia Land, Inc.",BPI,2020-01-09,10000,23500.0,2.35,2.99,1,0,0.0,0.0,0.0,0,10000,23500.0,10000,23500
1867831,135,131,SLI,"Sta. Lucia Land, Inc.",NOMURA,2020-01-09,0,0.0,0.0,0.0,0,41000,96350.0,2.35,12.24,4,-41000,-96350.0,41000,96350
1867832,135,133,SLI,"Sta. Lucia Land, Inc.",COL,2020-01-09,34000,79860.0,2.34882352941176,10.15,9,113000,267410.0,2.36646017699115,33.73,15,-79000,-187550.0,147000,347270
1867833,135,253,SLI,"Sta. Lucia Land, Inc.",TOWER,2020-01-09,0,0.0,0.0,0.0,0,41000,100450.0,2.45,12.24,1,-41000,-100450.0,41000,100450
1867834,135,259,SLI,"Sta. Lucia Land, Inc.",UCPB,2020-01-09,200000,490000.0,2.45,59.7,8,0,0.0,0.0,0.0,0,200000,490000.0,200000,490000
1867835,135,267,SLI,"Sta. Lucia Land, Inc.",FIRSTMETRO,2020-01-09,20000,47000.0,2.35,5.97,1,140000,343000.0,2.45,41.79,5,-120000,-296000.0,160000,390000
1867836,135,103,SLI,"Sta. Lucia Land, Inc.",PHLSTOCK,2020-01-10,100000,236000.0,2.36,4.41,2,24000,58090.0,2.42041666666667,1.06,3,76000,177910.0,124000,294090
1867837,135,112,SLI,"Sta. Lucia Land, Inc.",ABCAP,2020-01-10,1949000,4580740.0,2.35030271934325,85.86,20,0,0.0,0.0,0.0,0,1949000,4580740.0,1949000,4580740
1867838,135,131,SLI,"Sta. Lucia Land, Inc.",NOMURA,2020-01-10,0,0.0,0.0,0.0,0,38000,93750.0,2.46710526315789,1.67,9,-38000,-93750.0,38000,93750
1867839,135,133,SLI,"Sta. Lucia Land, Inc.",COL,2020-01-10,9000,21240.0,2.36,0.4,3,93000,226210.0,2.43236559139785,4.1,12,-84000,-204970.0,102000,247450
1867840,135,162,SLI,"Sta. Lucia Land, Inc.",F_YAP,2020-01-10,70000,172240.0,2.46057142857143,3.08,9,0,0.0,0.0,0.0,0,70000,172240.0,70000,172240
1867841,135,192,SLI,"Sta. Lucia Land, Inc.",STRATEQ,2020-01-10,100000,242550.0,2.4255,4.41,9,0,0.0,0.0,0.0,0,100000,242550.0,100000,242550
1867842,135,235,SLI,"Sta. Lucia Land, Inc.",REGINA,2020-01-10,0,0.0,0.0,0.0,0,10000,23550.0,2.355,0.44,3,-10000,-23550.0,10000,23550
1867843,135,237,SLI,"Sta. Lucia Land, Inc.",AAA,2020-01-10,2000,4800.0,2.4,0.09,1,2043000,4799220.0,2.34910425844347,90.0,12,-2041000,-4794420.0,2045000,4804020
1867844,135,253,SLI,"Sta. Lucia Land, Inc.",TOWER,2020-01-10,0,0.0,0.0,0.0,0,9000,22050.0,2.45,0.4,1,-9000,-22050.0,9000,22050
1867845,135,267,SLI,"Sta. Lucia Land, Inc.",FIRSTMETRO,2020-01-10,30000,70200.0,2.34,1.32,1,53000,128400.0,2.42264150943396,2.33,6,-23000,-58200.0,83000,198600
1867846,135,269,SLI,"Sta. Lucia Land, Inc.",WEALTH,2020-01-10,10000,23500.0,2.35,0.44,1,0,0.0,0.0,0.0,0,10000,23500.0,10000,23500
1867847,135,103,SLI,"Sta. Lucia Land, Inc.",PHLSTOCK,2020-01-14,2000,4940.0,2.47,1.64,1,0,0.0,0.0,0.0,0,2000,4940.0,2000,4940
1867848,135,110,SLI,"Sta. Lucia Land, Inc.",ANGPING,2020-01-14,1000,2440.0,2.44,0.82,1,0,0.0,0.0,0.0,0,1000,2440.0,1000,2440
1867849,135,112,SLI,"Sta. Lucia Land, Inc.",ABCAP,2020-01-14,100000,240160.0,2.4016,81.97,4,0,0.0,0.0,0.0,0,100000,240160.0,100000,240160
1867850,135,126,SLI,"Sta. Lucia Land, Inc.",BPI,2020-01-14,0,0.0,0.0,0.0,0,4000,9760.0,2.44,3.28,1,-4000,-9760.0,4000,9760
1867851,135,131,SLI,"Sta. Lucia Land, Inc.",NOMURA,2020-01-14,0,0.0,0.0,0.0,0,2000,4940.0,2.47,1.64,1,-2000,-4940.0,2000,4940
1867852,135,133,SLI,"Sta. Lucia Land, Inc.",COL,2020-01-14,4000,9600.0,2.4,3.28,1,26000,62440.0,2.40153846153846,21.31,4,-22000,-52840.0,30000,72040
1867853,135,237,SLI,"Sta. Lucia Land, Inc.",AAA,2020-01-14,15000,36750.0,2.45,12.3,1,0,0.0,0.0,0.0,0,15000,36750.0,15000,36750
1867854,135,267,SLI,"Sta. Lucia Land, Inc.",FIRSTMETRO,2020-01-14,0,0.0,0.0,0.0,0,90000,216750.0,2.40833333333333,73.77,2,-90000,-216750.0,90000,216750
1867855,135,103,SLI,"Sta. Lucia Land, Inc.",PHLSTOCK,2020-01-15,0,0.0,0.0,0.0,0,2000,4840.0,2.42,7.41,1,-2000,-4840.0,2000,4840
1867856,135,110,SLI,"Sta. Lucia Land, Inc.",ANGPING,2020-01-15,0,0.0,0.0,0.0,0,2000,4900.0,2.45,7.41,1,-2000,-4900.0,2000,4900
1867857,135,112,SLI,"Sta. Lucia Land, Inc.",ABCAP,2020-01-15,20000,48600.0,2.43,74.07,3,0,0.0,0.0,0.0,0,20000,48600.0,20000,48600
1867858,135,126,SLI,"Sta. Lucia Land, Inc.",BPI,2020-01-15,5000,12100.0,2.42,18.52,4,0,0.0,0.0,0.0,0,5000,12100.0,5000,12100
1867859,135,133,SLI,"Sta. Lucia Land, Inc.",COL,2020-01-15,2000,4900.0,2.45,7.41,1,12000,29140.0,2.42833333333333,44.44,3,-10000,-24240.0,14000,34040
1867860,135,162,SLI,"Sta. Lucia Land, Inc.",F_YAP,2020-01-15,0,0.0,0.0,0.0,0,1000,2430.0,2.43,3.7,1,-1000,-2430.0,1000,2430
1867861,135,267,SLI,"Sta. Lucia Land, Inc.",FIRSTMETRO,2020-01-15,0,0.0,0.0,0.0,0,10000,24290.0,2.429,37.04,2,-10000,-24290.0,10000,24290
1867862,135,103,SLI,"Sta. Lucia Land, Inc.",PHLSTOCK,2020-01-16,1000,2390.0,2.39,1.89,1,0,0.0,0.0,0.0,0,1000,2390.0,1000,2390
