id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1746682,52,145,RCI,"Roxas and Company, Inc.",DVRSFIED,2020-04-21,0,0.0,0.0,0.0,0,30000,43200.0,1.44,6.59,2,-30000,-43200.0,30000,43200
1746683,52,217,RCI,"Roxas and Company, Inc.",RCBC,2020-04-21,0,0.0,0.0,0.0,0,40000,57610.0,1.44025,8.79,4,-40000,-57610.0,40000,57610
1746684,52,267,RCI,"Roxas and Company, Inc.",FIRSTMETRO,2020-04-21,29000,41860.0,1.44344827586207,6.37,2,0,0.0,0.0,0.0,0,29000,41860.0,29000,41860
1746685,52,112,RCI,"Roxas and Company, Inc.",ABCAP,2020-04-22,0,0.0,0.0,0.0,0,85000,124100.0,1.46,44.5,2,-85000,-124100.0,85000,124100
1746686,52,133,RCI,"Roxas and Company, Inc.",COL,2020-04-22,4000,5840.0,1.46,2.09,1,6000,8760.0,1.46,3.14,1,-2000,-2920.0,10000,14600
1746687,52,192,RCI,"Roxas and Company, Inc.",STRATEQ,2020-04-22,187000,273020.0,1.46,97.91,3,0,0.0,0.0,0.0,0,187000,273020.0,187000,273020
1746688,52,220,RCI,"Roxas and Company, Inc.",ATR,2020-04-22,0,0.0,0.0,0.0,0,100000,146000.0,1.46,52.36,1,-100000,-146000.0,100000,146000
1746689,52,102,RCI,"Roxas and Company, Inc.",ABACUS,2020-04-23,0,0.0,0.0,0.0,0,5000,7500.0,1.5,0.31,1,-5000,-7500.0,5000,7500
1746690,52,103,RCI,"Roxas and Company, Inc.",PHLSTOCK,2020-04-23,8000,11840.0,1.48,0.49,2,0,0.0,0.0,0.0,0,8000,11840.0,8000,11840
1746691,52,112,RCI,"Roxas and Company, Inc.",ABCAP,2020-04-23,90000,127800.0,1.42,5.5,1,900000,1343100.0,1.49233333333333,54.98,26,-810000,-1215300.0,990000,1470900
1746692,52,126,RCI,"Roxas and Company, Inc.",BPI,2020-04-23,5000,7300.0,1.46,0.31,1,194000,283510.0,1.46139175257732,11.85,20,-189000,-276210.0,199000,290810
1746693,52,131,RCI,"Roxas and Company, Inc.",NOMURA,2020-04-23,2000,3040.0,1.52,0.12,1,0,0.0,0.0,0.0,0,2000,3040.0,2000,3040
1746694,52,133,RCI,"Roxas and Company, Inc.",COL,2020-04-23,1208000,1789070.0,1.48101821192053,73.79,44,269000,394790.0,1.46762081784387,16.43,11,939000,1394280.0,1477000,2183860
1746695,52,220,RCI,"Roxas and Company, Inc.",ATR,2020-04-23,0,0.0,0.0,0.0,0,230000,336060.0,1.46113043478261,14.05,12,-230000,-336060.0,230000,336060
1746696,52,267,RCI,"Roxas and Company, Inc.",FIRSTMETRO,2020-04-23,324000,483630.0,1.49268518518519,19.79,27,39000,57720.0,1.48,2.38,6,285000,425910.0,363000,541350
1746697,52,101,RCI,"Roxas and Company, Inc.",A_AND_A,2020-04-24,50000,80500.0,1.61,0.5,1,0,0.0,0.0,0.0,0,50000,80500.0,50000,80500
1746698,52,102,RCI,"Roxas and Company, Inc.",ABACUS,2020-04-24,30000,51000.0,1.7,0.3,2,75000,119700.0,1.596,0.76,7,-45000,-68700.0,105000,170700
1746699,52,103,RCI,"Roxas and Company, Inc.",PHLSTOCK,2020-04-24,15000,23470.0,1.56466666666667,0.15,3,22000,35020.0,1.59181818181818,0.22,3,-7000,-11550.0,37000,58490
1746700,52,110,RCI,"Roxas and Company, Inc.",ANGPING,2020-04-24,22000,35540.0,1.61545454545455,0.22,6,0,0.0,0.0,0.0,0,22000,35540.0,22000,35540
1746701,52,112,RCI,"Roxas and Company, Inc.",ABCAP,2020-04-24,977000,1416770.0,1.45012282497441,9.84,23,654000,1034510.0,1.58181957186544,6.59,64,323000,382260.0,1631000,2451280
1746702,52,126,RCI,"Roxas and Company, Inc.",BPI,2020-04-24,473000,713520.0,1.50849894291755,4.76,34,893000,1422040.0,1.59243001119821,9.0,87,-420000,-708520.0,1366000,2135560
1746703,52,131,RCI,"Roxas and Company, Inc.",NOMURA,2020-04-24,34000,54370.0,1.59911764705882,0.34,7,14000,22820.0,1.63,0.14,3,20000,31550.0,48000,77190
1746704,52,133,RCI,"Roxas and Company, Inc.",COL,2020-04-24,896000,1449620.0,1.61787946428571,9.03,125,1491000,2308910.0,1.54856472166331,15.02,51,-595000,-859290.0,2387000,3758530
1746705,52,162,RCI,"Roxas and Company, Inc.",F_YAP,2020-04-24,10000,16300.0,1.63,0.1,2,0,0.0,0.0,0.0,0,10000,16300.0,10000,16300
1746706,52,181,RCI,"Roxas and Company, Inc.",INVESTOR,2020-04-24,0,0.0,0.0,0.0,0,10000,16000.0,1.6,0.1,3,-10000,-16000.0,10000,16000
1746707,52,219,RCI,"Roxas and Company, Inc.",PAPA,2020-04-24,54000,88380.0,1.63666666666667,0.54,8,0,0.0,0.0,0.0,0,54000,88380.0,54000,88380
1746708,52,220,RCI,"Roxas and Company, Inc.",ATR,2020-04-24,4759000,6900550.0,1.45,47.94,5,4759000,6900550.0,1.45,47.94,5,0,0.0,9518000,13801100
1746709,52,230,RCI,"Roxas and Company, Inc.",QUALITY,2020-04-24,0,0.0,0.0,0.0,0,9000,13770.0,1.53,0.09,1,-9000,-13770.0,9000,13770
1746710,52,237,RCI,"Roxas and Company, Inc.",AAA,2020-04-24,34000,52300.0,1.53823529411765,0.34,2,30000,51000.0,1.7,0.3,2,4000,1300.0,64000,103300
1746711,52,253,RCI,"Roxas and Company, Inc.",TOWER,2020-04-24,0,0.0,0.0,0.0,0,38000,64560.0,1.69894736842105,0.38,2,-38000,-64560.0,38000,64560
1746712,52,267,RCI,"Roxas and Company, Inc.",FIRSTMETRO,2020-04-24,2154000,3354750.0,1.55745125348189,21.7,80,1480000,2167710.0,1.46466891891892,14.91,71,674000,1187040.0,3634000,5522460
1746713,52,269,RCI,"Roxas and Company, Inc.",WEALTH,2020-04-24,0,0.0,0.0,0.0,0,47000,70500.0,1.5,0.47,1,-47000,-70500.0,47000,70500
1746714,52,368,RCI,"Roxas and Company, Inc.",SUN,2020-04-24,220000,333550.0,1.51613636363636,2.22,4,220000,352290.0,1.60131818181818,2.22,8,0,-18740.0,440000,685840
1746715,52,488,RCI,"Roxas and Company, Inc.",TIMSON,2020-04-24,199000,294360.0,1.4791959798995,2.0,15,185000,285600.0,1.54378378378378,1.86,9,14000,8760.0,384000,579960
1746716,52,112,RCI,"Roxas and Company, Inc.",ABCAP,2020-04-27,570000,870000.0,1.52631578947368,21.95,17,138000,217350.0,1.575,5.31,7,432000,652650.0,708000,1087350
1746717,52,126,RCI,"Roxas and Company, Inc.",BPI,2020-04-27,504000,766800.0,1.52142857142857,19.41,21,940000,1493400.0,1.58872340425532,36.2,19,-436000,-726600.0,1444000,2260200
1746718,52,131,RCI,"Roxas and Company, Inc.",NOMURA,2020-04-27,4000,6460.0,1.615,0.15,2,17000,26540.0,1.56117647058824,0.65,3,-13000,-20080.0,21000,33000
1746719,52,133,RCI,"Roxas and Company, Inc.",COL,2020-04-27,1219000,1930820.0,1.5839376538146,46.94,54,1244000,1895060.0,1.52336012861736,47.9,57,-25000,35760.0,2463000,3825880
1746720,52,162,RCI,"Roxas and Company, Inc.",F_YAP,2020-04-27,0,0.0,0.0,0.0,0,10000,15740.0,1.574,0.39,3,-10000,-15740.0,10000,15740
1746721,52,217,RCI,"Roxas and Company, Inc.",RCBC,2020-04-27,76000,118840.0,1.56368421052632,2.93,8,0,0.0,0.0,0.0,0,76000,118840.0,76000,118840
1746722,52,220,RCI,"Roxas and Company, Inc.",ATR,2020-04-27,0,0.0,0.0,0.0,0,196000,304210.0,1.55209183673469,7.55,20,-196000,-304210.0,196000,304210
1746723,52,267,RCI,"Roxas and Company, Inc.",FIRSTMETRO,2020-04-27,44000,68880.0,1.56545454545455,1.69,8,24000,38880.0,1.62,0.92,4,20000,30000.0,68000,107760
1746724,52,488,RCI,"Roxas and Company, Inc.",TIMSON,2020-04-27,180000,273600.0,1.52,6.93,9,28000,44220.0,1.57928571428571,1.08,6,152000,229380.0,208000,317820
1746725,52,103,RCI,"Roxas and Company, Inc.",PHLSTOCK,2020-04-28,19000,31020.0,1.63263157894737,0.19,4,9000,14670.0,1.63,0.09,1,10000,16350.0,28000,45690
1746726,52,110,RCI,"Roxas and Company, Inc.",ANGPING,2020-04-28,500000,800000.0,1.6,5.08,8,0,0.0,0.0,0.0,0,500000,800000.0,500000,800000
1746727,52,112,RCI,"Roxas and Company, Inc.",ABCAP,2020-04-28,90000,140400.0,1.56,0.91,9,455000,748540.0,1.64514285714286,4.62,27,-365000,-608140.0,545000,888940
1746728,52,126,RCI,"Roxas and Company, Inc.",BPI,2020-04-28,1098000,1731440.0,1.57690346083789,11.15,20,888000,1446240.0,1.62864864864865,9.02,33,210000,285200.0,1986000,3177680
1746729,52,131,RCI,"Roxas and Company, Inc.",NOMURA,2020-04-28,6000,9840.0,1.64,0.06,3,17000,27630.0,1.62529411764706,0.17,4,-11000,-17790.0,23000,37470
1746730,52,133,RCI,"Roxas and Company, Inc.",COL,2020-04-28,1715000,2798440.0,1.63174344023324,17.42,108,1876000,2971590.0,1.58400319829424,19.05,67,-161000,-173150.0,3591000,5770030
1746731,52,181,RCI,"Roxas and Company, Inc.",INVESTOR,2020-04-28,0,0.0,0.0,0.0,0,5000,8350.0,1.67,0.05,2,-5000,-8350.0,5000,8350
1746732,52,220,RCI,"Roxas and Company, Inc.",ATR,2020-04-28,6300000,10080000.0,1.6,63.98,2,6350000,10163000.0,1.60047244094488,64.49,8,-50000,-83000.0,12650000,20243000
1746733,52,224,RCI,"Roxas and Company, Inc.",PNB,2020-04-28,50000,82500.0,1.65,0.51,5,50000,81500.0,1.63,0.51,3,0,1000.0,100000,164000
1746734,52,237,RCI,"Roxas and Company, Inc.",AAA,2020-04-28,31000,50530.0,1.63,0.31,2,0,0.0,0.0,0.0,0,31000,50530.0,31000,50530
1746735,52,267,RCI,"Roxas and Company, Inc.",FIRSTMETRO,2020-04-28,29000,47670.0,1.64379310344828,0.29,4,32000,53580.0,1.674375,0.32,8,-3000,-5910.0,61000,101250
1746736,52,488,RCI,"Roxas and Company, Inc.",TIMSON,2020-04-28,9000,14880.0,1.65333333333333,0.09,3,165000,271620.0,1.64618181818182,1.68,15,-156000,-256740.0,174000,286500
1746737,52,103,RCI,"Roxas and Company, Inc.",PHLSTOCK,2020-04-29,0,0.0,0.0,0.0,0,4000,6400.0,1.6,0.19,1,-4000,-6400.0,4000,6400
1746738,52,110,RCI,"Roxas and Company, Inc.",ANGPING,2020-04-29,1000,1580.0,1.58,0.05,1,1000,1610.0,1.61,0.05,1,0,-30.0,2000,3190
1746739,52,112,RCI,"Roxas and Company, Inc.",ABCAP,2020-04-29,380000,600400.0,1.58,17.92,10,167000,270540.0,1.62,7.87,8,213000,329860.0,547000,870940
1746740,52,126,RCI,"Roxas and Company, Inc.",BPI,2020-04-29,804000,1270400.0,1.58009950248756,37.91,12,1731000,2735740.0,1.58043905257077,81.61,27,-927000,-1465340.0,2535000,4006140
1746741,52,131,RCI,"Roxas and Company, Inc.",NOMURA,2020-04-29,8000,13060.0,1.6325,0.38,2,0,0.0,0.0,0.0,0,8000,13060.0,8000,13060
1746742,52,133,RCI,"Roxas and Company, Inc.",COL,2020-04-29,284000,457240.0,1.61,13.39,26,158000,252930.0,1.60082278481013,7.45,24,126000,204310.0,442000,710170
1746743,52,162,RCI,"Roxas and Company, Inc.",F_YAP,2020-04-29,15000,24200.0,1.61333333333333,0.71,2,0,0.0,0.0,0.0,0,15000,24200.0,15000,24200
1746744,52,237,RCI,"Roxas and Company, Inc.",AAA,2020-04-29,7000,11130.0,1.59,0.33,2,0,0.0,0.0,0.0,0,7000,11130.0,7000,11130
1746745,52,267,RCI,"Roxas and Company, Inc.",FIRSTMETRO,2020-04-29,422000,670500.0,1.58886255924171,19.9,13,55000,89200.0,1.62181818181818,2.59,6,367000,581300.0,477000,759700
1746746,52,488,RCI,"Roxas and Company, Inc.",TIMSON,2020-04-29,200000,316000.0,1.58,9.43,1,5000,8090.0,1.618,0.24,2,195000,307910.0,205000,324090
1746747,52,102,RCI,"Roxas and Company, Inc.",ABACUS,2020-04-30,20000,33200.0,1.66,1.45,2,0,0.0,0.0,0.0,0,20000,33200.0,20000,33200
1746748,52,126,RCI,"Roxas and Company, Inc.",BPI,2020-04-30,387000,649220.0,1.67757105943152,28.1,29,266000,444740.0,1.67195488721805,19.32,25,121000,204480.0,653000,1093960
1746749,52,131,RCI,"Roxas and Company, Inc.",NOMURA,2020-04-30,0,0.0,0.0,0.0,0,6000,10020.0,1.67,0.44,1,-6000,-10020.0,6000,10020
1746750,52,133,RCI,"Roxas and Company, Inc.",COL,2020-04-30,630000,1050900.0,1.66809523809524,45.75,62,198000,330580.0,1.66959595959596,14.38,38,432000,720320.0,828000,1381480
1746751,52,162,RCI,"Roxas and Company, Inc.",F_YAP,2020-04-30,19000,30780.0,1.62,1.38,1,0,0.0,0.0,0.0,0,19000,30780.0,19000,30780
1746752,52,220,RCI,"Roxas and Company, Inc.",ATR,2020-04-30,0,0.0,0.0,0.0,0,250000,419000.0,1.676,18.16,6,-250000,-419000.0,250000,419000
1746753,52,237,RCI,"Roxas and Company, Inc.",AAA,2020-04-30,0,0.0,0.0,0.0,0,4000,6720.0,1.68,0.29,1,-4000,-6720.0,4000,6720
1746754,52,259,RCI,"Roxas and Company, Inc.",UCPB,2020-04-30,0,0.0,0.0,0.0,0,17000,28220.0,1.66,1.23,1,-17000,-28220.0,17000,28220
1746755,52,267,RCI,"Roxas and Company, Inc.",FIRSTMETRO,2020-04-30,320000,528970.0,1.65303125,23.24,22,581000,963120.0,1.65769363166954,42.19,42,-261000,-434150.0,901000,1492090
1746756,52,488,RCI,"Roxas and Company, Inc.",TIMSON,2020-04-30,1000,1680.0,1.68,0.07,1,55000,92350.0,1.67909090909091,3.99,3,-54000,-90670.0,56000,94030
1746757,52,103,RCI,"Roxas and Company, Inc.",PHLSTOCK,2020-05-04,49000,77420.0,1.58,4.26,1,0,0.0,0.0,0.0,0,49000,77420.0,49000,77420
1746758,52,112,RCI,"Roxas and Company, Inc.",ABCAP,2020-05-04,0,0.0,0.0,0.0,0,10000,16500.0,1.65,0.87,2,-10000,-16500.0,10000,16500
1746759,52,126,RCI,"Roxas and Company, Inc.",BPI,2020-05-04,244000,383500.0,1.57172131147541,21.2,15,0,0.0,0.0,0.0,0,244000,383500.0,244000,383500
1746760,52,131,RCI,"Roxas and Company, Inc.",NOMURA,2020-05-04,8000,12960.0,1.62,0.7,1,9000,14580.0,1.62,0.78,2,-1000,-1620.0,17000,27540
1746761,52,133,RCI,"Roxas and Company, Inc.",COL,2020-05-04,179000,291660.0,1.62938547486034,15.55,16,1006000,1585970.0,1.57651093439364,87.4,57,-827000,-1294310.0,1185000,1877630
1746762,52,237,RCI,"Roxas and Company, Inc.",AAA,2020-05-04,10000,16000.0,1.6,0.87,2,0,0.0,0.0,0.0,0,10000,16000.0,10000,16000
1746763,52,267,RCI,"Roxas and Company, Inc.",FIRSTMETRO,2020-05-04,536000,843000.0,1.57276119402985,46.57,23,126000,205110.0,1.62785714285714,10.95,11,410000,637890.0,662000,1048110
1746764,52,488,RCI,"Roxas and Company, Inc.",TIMSON,2020-05-04,125000,197620.0,1.58096,10.86,14,0,0.0,0.0,0.0,0,125000,197620.0,125000,197620
1746765,52,112,RCI,"Roxas and Company, Inc.",ABCAP,2020-05-05,100000,160000.0,1.6,13.91,10,0,0.0,0.0,0.0,0,100000,160000.0,100000,160000
1746766,52,126,RCI,"Roxas and Company, Inc.",BPI,2020-05-05,62000,100890.0,1.62725806451613,8.62,3,3000,4890.0,1.63,0.42,1,59000,96000.0,65000,105780
1746767,52,131,RCI,"Roxas and Company, Inc.",NOMURA,2020-05-05,4000,6400.0,1.6,0.56,1,17000,27650.0,1.62647058823529,2.36,3,-13000,-21250.0,21000,34050
1746768,52,133,RCI,"Roxas and Company, Inc.",COL,2020-05-05,397000,653260.0,1.64549118387909,55.22,23,83000,135650.0,1.63433734939759,11.54,12,314000,517610.0,480000,788910
1746769,52,237,RCI,"Roxas and Company, Inc.",AAA,2020-05-05,6000,9720.0,1.62,0.83,1,0,0.0,0.0,0.0,0,6000,9720.0,6000,9720
1746770,52,267,RCI,"Roxas and Company, Inc.",FIRSTMETRO,2020-05-05,146000,235760.0,1.61479452054795,20.31,13,536000,873820.0,1.63026119402985,74.55,31,-390000,-638060.0,682000,1109580
1746771,52,488,RCI,"Roxas and Company, Inc.",TIMSON,2020-05-05,4000,6600.0,1.65,0.56,2,80000,130620.0,1.63275,11.13,6,-76000,-124020.0,84000,137220
1746772,52,101,RCI,"Roxas and Company, Inc.",A_AND_A,2020-05-06,0,0.0,0.0,0.0,0,1000,1670.0,1.67,0.19,1,-1000,-1670.0,1000,1670
1746773,52,110,RCI,"Roxas and Company, Inc.",ANGPING,2020-05-06,2000,3200.0,1.6,0.39,1,2000,3320.0,1.66,0.39,1,0,-120.0,4000,6520
1746774,52,126,RCI,"Roxas and Company, Inc.",BPI,2020-05-06,97000,162000.0,1.67010309278351,18.76,2,0,0.0,0.0,0.0,0,97000,162000.0,97000,162000
1746775,52,133,RCI,"Roxas and Company, Inc.",COL,2020-05-06,37000,60640.0,1.63891891891892,7.16,6,48000,78620.0,1.63791666666667,9.28,10,-11000,-17980.0,85000,139260
1746776,52,220,RCI,"Roxas and Company, Inc.",ATR,2020-05-06,0,0.0,0.0,0.0,0,100000,167000.0,1.67,19.34,2,-100000,-167000.0,100000,167000
1746777,52,253,RCI,"Roxas and Company, Inc.",TOWER,2020-05-06,0,0.0,0.0,0.0,0,60000,99600.0,1.66,11.61,1,-60000,-99600.0,60000,99600
1746778,52,267,RCI,"Roxas and Company, Inc.",FIRSTMETRO,2020-05-06,366000,592310.0,1.61833333333333,70.79,12,305000,491050.0,1.61,58.99,10,61000,101260.0,671000,1083360
1746779,52,488,RCI,"Roxas and Company, Inc.",TIMSON,2020-05-06,15000,24790.0,1.65266666666667,2.9,5,1000,1680.0,1.68,0.19,1,14000,23110.0,16000,26470
1746780,52,101,RCI,"Roxas and Company, Inc.",A_AND_A,2020-05-07,0,0.0,0.0,0.0,0,49000,81830.0,1.67,2.22,1,-49000,-81830.0,49000,81830
1746781,52,110,RCI,"Roxas and Company, Inc.",ANGPING,2020-05-07,0,0.0,0.0,0.0,0,22000,36740.0,1.67,1.0,1,-22000,-36740.0,22000,36740
1746782,52,112,RCI,"Roxas and Company, Inc.",ABCAP,2020-05-07,4000,6520.0,1.63,0.18,2,1000,1690.0,1.69,0.05,1,3000,4830.0,5000,8210
1746783,52,126,RCI,"Roxas and Company, Inc.",BPI,2020-05-07,517000,873050.0,1.68868471953578,23.43,18,499000,843310.0,1.69,22.61,15,18000,29740.0,1016000,1716360
1746784,52,131,RCI,"Roxas and Company, Inc.",NOMURA,2020-05-07,0,0.0,0.0,0.0,0,2000,3360.0,1.68,0.09,2,-2000,-3360.0,2000,3360
1746785,52,133,RCI,"Roxas and Company, Inc.",COL,2020-05-07,348000,583170.0,1.67577586206897,15.77,18,75000,124440.0,1.6592,3.4,12,273000,458730.0,423000,707610
1746786,52,220,RCI,"Roxas and Company, Inc.",ATR,2020-05-07,1323000,2209410.0,1.67,59.95,6,1423000,2377410.0,1.67070274068869,64.48,7,-100000,-168000.0,2746000,4586820
1746787,52,237,RCI,"Roxas and Company, Inc.",AAA,2020-05-07,6000,10080.0,1.68,0.27,1,0,0.0,0.0,0.0,0,6000,10080.0,6000,10080
1746788,52,253,RCI,"Roxas and Company, Inc.",TOWER,2020-05-07,0,0.0,0.0,0.0,0,100000,168000.0,1.68,4.53,2,-100000,-168000.0,100000,168000
1746789,52,267,RCI,"Roxas and Company, Inc.",FIRSTMETRO,2020-05-07,8000,13040.0,1.63,0.36,1,1000,1680.0,1.68,0.05,1,7000,11360.0,9000,14720
1746790,52,488,RCI,"Roxas and Company, Inc.",TIMSON,2020-05-07,1000,1680.0,1.68,0.05,1,35000,58490.0,1.67114285714286,1.59,5,-34000,-56810.0,36000,60170
1746791,52,110,RCI,"Roxas and Company, Inc.",ANGPING,2020-05-08,1000000,1630000.0,1.63,11.5,20,0,0.0,0.0,0.0,0,1000000,1630000.0,1000000,1630000
1746792,52,112,RCI,"Roxas and Company, Inc.",ABCAP,2020-05-08,129000,218010.0,1.69,1.48,11,129000,218010.0,1.69,1.48,11,0,0.0,258000,436020
1746793,52,126,RCI,"Roxas and Company, Inc.",BPI,2020-05-08,584000,945280.0,1.6186301369863,6.71,12,0,0.0,0.0,0.0,0,584000,945280.0,584000,945280
1746794,52,131,RCI,"Roxas and Company, Inc.",NOMURA,2020-05-08,0,0.0,0.0,0.0,0,4000,6760.0,1.69,0.05,2,-4000,-6760.0,4000,6760
1746795,52,133,RCI,"Roxas and Company, Inc.",COL,2020-05-08,346000,578880.0,1.67306358381503,3.98,18,1684000,2736830.0,1.62519596199525,19.36,48,-1338000,-2157950.0,2030000,3315710
1746796,52,174,RCI,"Roxas and Company, Inc.",HDI,2020-05-08,100000,163000.0,1.63,1.15,10,100000,167000.0,1.67,1.15,2,0,-4000.0,200000,330000
1746797,52,220,RCI,"Roxas and Company, Inc.",ATR,2020-05-08,6485000,10829950.0,1.67,74.55,2,6737000,11251830.0,1.67015437138192,77.45,10,-252000,-421880.0,13222000,22081780
1746798,52,267,RCI,"Roxas and Company, Inc.",FIRSTMETRO,2020-05-08,55000,90310.0,1.642,0.63,3,35000,58100.0,1.66,0.4,2,20000,32210.0,90000,148410
1746799,52,488,RCI,"Roxas and Company, Inc.",TIMSON,2020-05-08,0,0.0,0.0,0.0,0,10000,16900.0,1.69,0.11,1,-10000,-16900.0,10000,16900
1746800,52,103,RCI,"Roxas and Company, Inc.",PHLSTOCK,2020-05-11,63000,102460.0,1.62634920634921,5.47,7,1000,1610.0,1.61,0.09,1,62000,100850.0,64000,104070
1746801,52,112,RCI,"Roxas and Company, Inc.",ABCAP,2020-05-11,80000,129600.0,1.62,6.94,10,0,0.0,0.0,0.0,0,80000,129600.0,80000,129600
1746802,52,126,RCI,"Roxas and Company, Inc.",BPI,2020-05-11,104000,167450.0,1.61009615384615,9.03,8,334000,542180.0,1.62329341317365,28.99,33,-230000,-374730.0,438000,709630
1746803,52,131,RCI,"Roxas and Company, Inc.",NOMURA,2020-05-11,25000,41210.0,1.6484,2.17,3,4000,6520.0,1.63,0.35,1,21000,34690.0,29000,47730
1746804,52,133,RCI,"Roxas and Company, Inc.",COL,2020-05-11,529000,852040.0,1.61066162570888,45.92,40,327000,526270.0,1.60938837920489,28.39,24,202000,325770.0,856000,1378310
1746805,52,174,RCI,"Roxas and Company, Inc.",HDI,2020-05-11,100000,162000.0,1.62,8.68,10,100000,161850.0,1.6185,8.68,13,0,150.0,200000,323850
1746806,52,220,RCI,"Roxas and Company, Inc.",ATR,2020-05-11,0,0.0,0.0,0.0,0,242000,393300.0,1.62520661157025,21.01,16,-242000,-393300.0,242000,393300
1746807,52,237,RCI,"Roxas and Company, Inc.",AAA,2020-05-11,10000,16200.0,1.62,0.87,2,6000,9840.0,1.64,0.52,1,4000,6360.0,16000,26040
1746808,52,267,RCI,"Roxas and Company, Inc.",FIRSTMETRO,2020-05-11,76000,123810.0,1.62907894736842,6.6,10,137000,219350.0,1.60109489051095,11.89,7,-61000,-95540.0,213000,343160
1746809,52,269,RCI,"Roxas and Company, Inc.",WEALTH,2020-05-11,50000,81500.0,1.63,4.34,1,0,0.0,0.0,0.0,0,50000,81500.0,50000,81500
1746810,52,283,RCI,"Roxas and Company, Inc.",EAGLE,2020-05-11,15000,24300.0,1.62,1.3,1,0,0.0,0.0,0.0,0,15000,24300.0,15000,24300
1746811,52,488,RCI,"Roxas and Company, Inc.",TIMSON,2020-05-11,100000,162000.0,1.62,8.68,5,1000,1650.0,1.65,0.09,1,99000,160350.0,101000,163650
1746812,52,126,RCI,"Roxas and Company, Inc.",BPI,2020-05-12,32000,51940.0,1.623125,0.5,3,24000,38900.0,1.62083333333333,0.38,3,8000,13040.0,56000,90840
1746813,52,131,RCI,"Roxas and Company, Inc.",NOMURA,2020-05-12,0,0.0,0.0,0.0,0,5000,8100.0,1.62,0.08,1,-5000,-8100.0,5000,8100
1746814,52,133,RCI,"Roxas and Company, Inc.",COL,2020-05-12,105000,171150.0,1.63,1.65,5,28000,45650.0,1.63035714285714,0.44,3,77000,125500.0,133000,216800
1746815,52,174,RCI,"Roxas and Company, Inc.",HDI,2020-05-12,30000,48900.0,1.63,0.47,1,0,0.0,0.0,0.0,0,30000,48900.0,30000,48900
1746816,52,220,RCI,"Roxas and Company, Inc.",ATR,2020-05-12,6189000,10088020.0,1.62999192115043,97.36,3,6300000,10269000.0,1.63,99.1,6,-111000,-180980.0,12489000,20357020
1746817,52,488,RCI,"Roxas and Company, Inc.",TIMSON,2020-05-12,1000,1640.0,1.64,0.02,1,0,0.0,0.0,0.0,0,1000,1640.0,1000,1640
1746818,52,110,RCI,"Roxas and Company, Inc.",ANGPING,2020-05-13,0,0.0,0.0,0.0,0,2000,3240.0,1.62,0.23,1,-2000,-3240.0,2000,3240
1746819,52,112,RCI,"Roxas and Company, Inc.",ABCAP,2020-05-13,100000,155000.0,1.55,11.72,1,103000,167890.0,1.63,12.08,12,-3000,-12890.0,203000,322890
1746820,52,126,RCI,"Roxas and Company, Inc.",BPI,2020-05-13,19000,29980.0,1.57789473684211,2.23,4,515000,844300.0,1.63941747572816,60.38,14,-496000,-814320.0,534000,874280
1746821,52,133,RCI,"Roxas and Company, Inc.",COL,2020-05-13,709000,1156160.0,1.63069111424542,83.12,37,21000,32970.0,1.57,2.46,5,688000,1123190.0,730000,1189130
1746822,52,237,RCI,"Roxas and Company, Inc.",AAA,2020-05-13,5000,7950.0,1.59,0.59,1,20000,31460.0,1.573,2.34,3,-15000,-23510.0,25000,39410
1746823,52,267,RCI,"Roxas and Company, Inc.",FIRSTMETRO,2020-05-13,20000,31800.0,1.59,2.34,1,190000,297730.0,1.567,22.27,7,-170000,-265930.0,210000,329530
1746824,52,488,RCI,"Roxas and Company, Inc.",TIMSON,2020-05-13,0,0.0,0.0,0.0,0,2000,3300.0,1.65,0.23,2,-2000,-3300.0,2000,3300
1746825,52,110,RCI,"Roxas and Company, Inc.",ANGPING,2020-05-14,0,0.0,0.0,0.0,0,1498000,2323570.0,1.55111481975968,58.58,83,-1498000,-2323570.0,1498000,2323570
1746826,52,112,RCI,"Roxas and Company, Inc.",ABCAP,2020-05-14,100000,152000.0,1.52,3.91,10,300000,480000.0,1.6,11.73,10,-200000,-328000.0,400000,632000
1746827,52,126,RCI,"Roxas and Company, Inc.",BPI,2020-05-14,1018000,1565850.0,1.53816306483301,39.81,54,0,0.0,0.0,0.0,0,1018000,1565850.0,1018000,1565850
1746828,52,133,RCI,"Roxas and Company, Inc.",COL,2020-05-14,894000,1405100.0,1.57170022371365,34.96,31,79000,123130.0,1.55860759493671,3.09,7,815000,1281970.0,973000,1528230
1746829,52,162,RCI,"Roxas and Company, Inc.",F_YAP,2020-05-14,0,0.0,0.0,0.0,0,15000,23250.0,1.55,0.59,1,-15000,-23250.0,15000,23250
1746830,52,220,RCI,"Roxas and Company, Inc.",ATR,2020-05-14,50000,77500.0,1.55,1.96,1,0,0.0,0.0,0.0,0,50000,77500.0,50000,77500
1746831,52,237,RCI,"Roxas and Company, Inc.",AAA,2020-05-14,10000,15700.0,1.57,0.39,1,11000,17170.0,1.56090909090909,0.43,2,-1000,-1470.0,21000,32870
