id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
367060,3,283,BDO,"BDO Unibank, Inc.",EAGLE,2020-09-04,13000,1124200.0,86.4769230769231,0.35,29,0,0.0,0.0,0.0,0,13000,1124200.0,13000,1124200
367061,3,285,BDO,"BDO Unibank, Inc.",G_TOWER,2020-09-04,1000,86300.0,86.3,0.03,1,0,0.0,0.0,0.0,0,1000,86300.0,1000,86300
367062,3,286,BDO,"BDO Unibank, Inc.",SOLAR,2020-09-04,6000,517800.0,86.3,0.16,10,0,0.0,0.0,0.0,0,6000,517800.0,6000,517800
367063,3,323,BDO,"BDO Unibank, Inc.",CLSA,2020-09-04,70840,6172944.5,87.1392504234896,1.9,280,0,0.0,0.0,0.0,0,70840,6172944.5,70840,6172944
367064,3,333,BDO,"BDO Unibank, Inc.",UBS,2020-09-04,259710,22556577.5,86.852941742713,6.97,830,245530,21381039.0,87.0811672708019,6.59,622,14180,1175538.5,505240,43937616
367065,3,345,BDO,"BDO Unibank, Inc.",UNICAP,2020-09-04,930,80224.0,86.2623655913979,0.02,2,0,0.0,0.0,0.0,0,930,80224.0,930,80224
367066,3,488,BDO,"BDO Unibank, Inc.",TIMSON,2020-09-04,66590,5778539.5,86.7778870701306,1.79,108,66590,5785785.5,86.8867022075387,1.79,202,0,-7246.0,133180,11564325
367067,3,528,BDO,"BDO Unibank, Inc.",STARALL,2020-09-04,56470,4936237.5,87.4134496192669,1.52,54,47000,4086636.5,86.9497127659574,1.26,69,9470,849601.0,103470,9022874
367068,3,537,BDO,"BDO Unibank, Inc.",CSUISSE,2020-09-04,12220,1072430.0,87.7602291325696,0.33,41,255770,22165740.5,86.6627849239551,6.86,959,-243550,-21093310.5,267990,23238170
367069,3,102,BDO,"BDO Unibank, Inc.",ABACUS,2020-09-07,19400,1739124.5,89.6455927835052,1.76,70,32820,2933130.0,89.3702010968921,2.97,79,-13420,-1194005.5,52220,4672254
367070,3,103,BDO,"BDO Unibank, Inc.",PHLSTOCK,2020-09-07,13270,1184679.5,89.2750188394876,1.2,17,4850,433474.5,89.3761855670103,0.44,18,8420,751205.0,18120,1618154
367071,3,110,BDO,"BDO Unibank, Inc.",ANGPING,2020-09-07,19090,1695686.0,88.8258774227344,1.73,90,20000,1780000.0,89.0,1.81,1,-910,-84314.0,39090,3475686
367072,3,111,BDO,"BDO Unibank, Inc.",ANSALDO,2020-09-07,0,0.0,0.0,0.0,0,1000,89150.0,89.15,0.09,1,-1000,-89150.0,1000,89150
367073,3,112,BDO,"BDO Unibank, Inc.",ABCAP,2020-09-07,500,44150.0,88.3,0.05,3,4500,402390.0,89.42,0.41,5,-4000,-358240.0,5000,446540
367074,3,115,BDO,"BDO Unibank, Inc.",SB-EQTY,2020-09-07,18870,1701130.5,90.15,1.71,4,1700,153280.0,90.164705882353,0.15,3,17170,1547850.5,20570,1854410
367075,3,118,BDO,"BDO Unibank, Inc.",ASIASEC,2020-09-07,60220,5363590.0,89.0665891730322,5.45,32,0,0.0,0.0,0.0,0,60220,5363590.0,60220,5363590
367076,3,120,BDO,"BDO Unibank, Inc.",CBSC,2020-09-07,0,0.0,0.0,0.0,0,16100,1451120.0,90.1316770186335,1.46,3,-16100,-1451120.0,16100,1451120
367077,3,126,BDO,"BDO Unibank, Inc.",BPI,2020-09-07,31240,2811243.5,89.9885883482714,2.83,38,10720,960411.0,89.590578358209,0.97,47,20520,1850832.5,41960,3771654
367078,3,128,BDO,"BDO Unibank, Inc.",CAMPOS,2020-09-07,0,0.0,0.0,0.0,0,400,36020.0,90.05,0.04,1,-400,-36020.0,400,36020
367079,3,131,BDO,"BDO Unibank, Inc.",NOMURA,2020-09-07,32600,2887107.0,88.5615644171779,2.95,68,10520,936100.0,88.9828897338403,0.95,38,22080,1951007.0,43120,3823207
367080,3,133,BDO,"BDO Unibank, Inc.",COL,2020-09-07,183330,16428207.0,89.6100310914744,16.6,810,71480,6411863.0,89.701496922216,6.47,421,111850,10016344.0,254810,22840070
367081,3,136,BDO,"BDO Unibank, Inc.",TRITON,2020-09-07,0,0.0,0.0,0.0,0,4500,405225.0,90.05,0.41,16,-4500,-405225.0,4500,405225
367082,3,142,BDO,"BDO Unibank, Inc.",DBP_DWA,2020-09-07,105050,9406076.0,89.53903855307,9.51,346,0,0.0,0.0,0.0,0,105050,9406076.0,105050,9406076
367083,3,145,BDO,"BDO Unibank, Inc.",DVRSFIED,2020-09-07,0,0.0,0.0,0.0,0,500,45125.0,90.25,0.05,5,-500,-45125.0,500,45125
367084,3,147,BDO,"BDO Unibank, Inc.",E_CHUA,2020-09-07,0,0.0,0.0,0.0,0,300,27045.0,90.15,0.03,1,-300,-27045.0,300,27045
367085,3,153,BDO,"BDO Unibank, Inc.",EQWORLD,2020-09-07,0,0.0,0.0,0.0,0,2000,178800.0,89.4,0.18,4,-2000,-178800.0,2000,178800
367086,3,162,BDO,"BDO Unibank, Inc.",F_YAP,2020-09-07,430,38697.0,89.993023255814,0.04,5,10730,966236.5,90.05,0.97,40,-10300,-927539.5,11160,1004933
367087,3,169,BDO,"BDO Unibank, Inc.",JSG,2020-09-07,0,0.0,0.0,0.0,0,7000,626600.0,89.5142857142857,0.63,12,-7000,-626600.0,7000,626600
367088,3,170,BDO,"BDO Unibank, Inc.",GOLDSTAR,2020-09-07,0,0.0,0.0,0.0,0,20000,1791500.0,89.575,1.81,5,-20000,-1791500.0,20000,1791500
367089,3,181,BDO,"BDO Unibank, Inc.",INVESTOR,2020-09-07,10000,890893.0,89.0893,0.91,3,10000,890000.0,89.0,0.91,2,0,893.0,20000,1780893
367090,3,183,BDO,"BDO Unibank, Inc.",INTRAINV,2020-09-07,17140,1542408.0,89.9887981330222,1.55,24,0,0.0,0.0,0.0,0,17140,1542408.0,17140,1542408
367091,3,185,BDO,"BDO Unibank, Inc.",JPMORGAN,2020-09-07,86030,7755626.0,90.1502499128211,7.79,25,76530,6899179.5,90.15,6.93,1,9500,856446.5,162560,14654805
367092,3,190,BDO,"BDO Unibank, Inc.",VALUEQST,2020-09-07,0,0.0,0.0,0.0,0,3000,270300.0,90.1,0.27,4,-3000,-270300.0,3000,270300
367093,3,198,BDO,"BDO Unibank, Inc.",LUCKY,2020-09-07,0,0.0,0.0,0.0,0,300,26850.0,89.5,0.03,2,-300,-26850.0,300,26850
367094,3,199,BDO,"BDO Unibank, Inc.",LUYS,2020-09-07,0,0.0,0.0,0.0,0,10000,890014.5,89.00145,0.91,12,-10000,-890014.5,10000,890014
367095,3,200,BDO,"BDO Unibank, Inc.",MANDARIN,2020-09-07,30000,2674500.0,89.15,2.72,13,1000,90150.0,90.15,0.09,4,29000,2584350.0,31000,2764650
367096,3,203,BDO,"BDO Unibank, Inc.",CITISEC,2020-09-07,60420,5418646.0,89.6829857663026,5.47,70,0,0.0,0.0,0.0,0,60420,5418646.0,60420,5418646
367097,3,211,BDO,"BDO Unibank, Inc.",NEW_WRLD,2020-09-07,0,0.0,0.0,0.0,0,20000,1786500.0,89.325,1.81,42,-20000,-1786500.0,20000,1786500
367098,3,217,BDO,"BDO Unibank, Inc.",RCBC,2020-09-07,0,0.0,0.0,0.0,0,1500,134339.0,89.5593333333333,0.14,9,-1500,-134339.0,1500,134339
367099,3,218,BDO,"BDO Unibank, Inc.",PAN_ASIA,2020-09-07,0,0.0,0.0,0.0,0,28000,2523000.0,90.1071428571429,2.53,42,-28000,-2523000.0,28000,2523000
367100,3,220,BDO,"BDO Unibank, Inc.",ATR,2020-09-07,500,44525.0,89.05,0.05,2,1200,106350.5,88.6254166666667,0.11,9,-700,-61825.5,1700,150875
367101,3,229,BDO,"BDO Unibank, Inc.",SALISBUR,2020-09-07,0,0.0,0.0,0.0,0,122070,10858000.0,88.9489637093471,11.05,310,-122070,-10858000.0,122070,10858000
367102,3,233,BDO,"BDO Unibank, Inc.",COYIUTO,2020-09-07,15000,1334094.0,88.9396,1.36,46,0,0.0,0.0,0.0,0,15000,1334094.0,15000,1334094
367103,3,235,BDO,"BDO Unibank, Inc.",REGINA,2020-09-07,2000,180050.0,90.025,0.18,3,0,0.0,0.0,0.0,0,2000,180050.0,2000,180050
367104,3,236,BDO,"BDO Unibank, Inc.",R_NUBLA,2020-09-07,0,0.0,0.0,0.0,0,940,83756.5,89.1026595744681,0.09,2,-940,-83756.5,940,83756
367105,3,237,BDO,"BDO Unibank, Inc.",AAA,2020-09-07,6830,606758.0,88.8371888726208,0.62,32,700,62825.0,89.75,0.06,3,6130,543933.0,7530,669583
367106,3,243,BDO,"BDO Unibank, Inc.",FIDELITY,2020-09-07,5000,444142.5,88.8285,0.45,5,5000,443500.0,88.7,0.45,6,0,642.5,10000,887642
367107,3,247,BDO,"BDO Unibank, Inc.",STANDARD,2020-09-07,0,0.0,0.0,0.0,0,9000,805950.0,89.55,0.81,20,-9000,-805950.0,9000,805950
367108,3,252,BDO,"BDO Unibank, Inc.",FIRSTRES,2020-09-07,10000,890000.0,89.0,0.91,1,35000,3121750.0,89.1928571428571,3.17,11,-25000,-2231750.0,45000,4011750
367109,3,253,BDO,"BDO Unibank, Inc.",TOWER,2020-09-07,0,0.0,0.0,0.0,0,4000,360600.0,90.15,0.36,1,-4000,-360600.0,4000,360600
367110,3,254,BDO,"BDO Unibank, Inc.",TRANSASIA,2020-09-07,0,0.0,0.0,0.0,0,2000,177875.0,88.9375,0.18,5,-2000,-177875.0,2000,177875
367111,3,259,BDO,"BDO Unibank, Inc.",UCPB,2020-09-07,0,0.0,0.0,0.0,0,400,35640.0,89.1,0.04,1,-400,-35640.0,400,35640
367112,3,267,BDO,"BDO Unibank, Inc.",FIRSTMETRO,2020-09-07,10630,953965.5,89.742756349953,0.96,51,31830,2850869.0,89.5654728243795,2.88,89,-21200,-1896903.5,42460,3804834
367113,3,269,BDO,"BDO Unibank, Inc.",WEALTH,2020-09-07,4470,400903.5,89.6875838926175,0.4,10,500,44575.0,89.15,0.05,1,3970,356328.5,4970,445478
367114,3,278,BDO,"BDO Unibank, Inc.",YU,2020-09-07,0,0.0,0.0,0.0,0,15000,1335750.0,89.05,1.36,4,-15000,-1335750.0,15000,1335750
367115,3,279,BDO,"BDO Unibank, Inc.",BDO,2020-09-07,46890,4221633.5,90.0327042013223,4.24,17,6000,540300.0,90.05,0.54,3,40890,3681333.5,52890,4761933
367116,3,283,BDO,"BDO Unibank, Inc.",EAGLE,2020-09-07,14020,1263751.0,90.1391583452211,1.27,24,0,0.0,0.0,0.0,0,14020,1263751.0,14020,1263751
367117,3,323,BDO,"BDO Unibank, Inc.",CLSA,2020-09-07,8120,732213.0,90.1740147783251,0.74,19,0,0.0,0.0,0.0,0,8120,732213.0,8120,732213
367118,3,333,BDO,"BDO Unibank, Inc.",UBS,2020-09-07,100900,9072014.5,89.910946481665,9.13,479,188870,17003289.0,90.0264149944406,17.1,295,-87970,-7931274.5,289770,26075303
367119,3,338,BDO,"BDO Unibank, Inc.",PEP,2020-09-07,0,0.0,0.0,0.0,0,118430,10613039.5,89.6144515747699,10.72,261,-118430,-10613039.5,118430,10613039
367120,3,345,BDO,"BDO Unibank, Inc.",UNICAP,2020-09-07,700,63035.0,90.05,0.06,1,5660,508520.0,89.8445229681979,0.51,18,-4960,-445485.0,6360,571555
367121,3,368,BDO,"BDO Unibank, Inc.",SUN,2020-09-07,2770,243483.0,87.9,0.25,18,500,44500.0,89.0,0.05,2,2270,198983.0,3270,287983
367122,3,488,BDO,"BDO Unibank, Inc.",TIMSON,2020-09-07,22720,2032022.0,89.437588028169,2.06,35,22720,2038667.5,89.7300836267606,2.06,57,0,-6645.5,45440,4070689
367123,3,528,BDO,"BDO Unibank, Inc.",STARALL,2020-09-07,103020,9189707.0,89.2031353135313,9.33,89,108020,9651471.5,89.3489307535642,9.78,38,-5000,-461764.5,211040,18841178
367124,3,537,BDO,"BDO Unibank, Inc.",CSUISSE,2020-09-07,63450,5720017.5,90.15,5.74,9,57320,5149047.5,89.829858688067,5.19,505,6130,570970.0,120770,10869065
367125,3,102,BDO,"BDO Unibank, Inc.",ABACUS,2020-09-08,101110,9354848.5,92.5214963900702,4.77,101,122340,11395047.0,93.1424472780775,5.77,56,-21230,-2040198.5,223450,20749895
367126,3,103,BDO,"BDO Unibank, Inc.",PHLSTOCK,2020-09-08,1750,160018.0,91.4388571428571,0.08,17,5190,471616.5,90.8702312138728,0.24,33,-3440,-311598.5,6940,631634
367127,3,109,BDO,"BDO Unibank, Inc.",BA,2020-09-08,24000,2221680.5,92.5700208333333,1.13,22,1000,92100.0,92.1,0.05,1,23000,2129580.5,25000,2313780
367128,3,110,BDO,"BDO Unibank, Inc.",ANGPING,2020-09-08,2310,208716.0,90.3532467532468,0.11,40,20,1827.0,91.35,0.0,2,2290,206889.0,2330,210543
367129,3,111,BDO,"BDO Unibank, Inc.",ANSALDO,2020-09-08,0,0.0,0.0,0.0,0,4000,366080.0,91.52,0.19,5,-4000,-366080.0,4000,366080
367130,3,112,BDO,"BDO Unibank, Inc.",ABCAP,2020-09-08,3120,284035.0,91.036858974359,0.15,9,12640,1155827.0,91.4420094936709,0.6,10,-9520,-871792.0,15760,1439862
367131,3,115,BDO,"BDO Unibank, Inc.",SB-EQTY,2020-09-08,8000,733908.0,91.7385,0.38,39,0,0.0,0.0,0.0,0,8000,733908.0,8000,733908
367132,3,118,BDO,"BDO Unibank, Inc.",ASIASEC,2020-09-08,0,0.0,0.0,0.0,0,13000,1177500.0,90.5769230769231,0.61,16,-13000,-1177500.0,13000,1177500
367133,3,119,BDO,"BDO Unibank, Inc.",ASTRA,2020-09-08,5000,451500.0,90.3,0.24,1,5000,467500.0,93.5,0.24,1,0,-16000.0,10000,919000
367134,3,120,BDO,"BDO Unibank, Inc.",CBSC,2020-09-08,10500,955350.0,90.9857142857143,0.5,4,1400,129375.0,92.4107142857143,0.07,2,9100,825975.0,11900,1084725
367135,3,122,BDO,"BDO Unibank, Inc.",BELSON,2020-09-08,0,0.0,0.0,0.0,0,3000,271650.0,90.55,0.14,10,-3000,-271650.0,3000,271650
367136,3,126,BDO,"BDO Unibank, Inc.",BPI,2020-09-08,68350,6358919.0,93.0346598390637,3.22,100,86750,7980603.0,91.9954236311239,4.09,80,-18400,-1621684.0,155100,14339522
367137,3,128,BDO,"BDO Unibank, Inc.",CAMPOS,2020-09-08,0,0.0,0.0,0.0,0,900,82620.0,91.8,0.04,1,-900,-82620.0,900,82620
367138,3,131,BDO,"BDO Unibank, Inc.",NOMURA,2020-09-08,10410,952797.0,91.5270893371758,0.49,73,92390,8433476.0,91.2812642060829,4.36,234,-81980,-7480679.0,102800,9386273
367139,3,133,BDO,"BDO Unibank, Inc.",COL,2020-09-08,278540,25585633.0,91.8562253177282,13.14,659,316120,28998067.0,91.7312001771479,14.91,940,-37580,-3412434.0,594660,54583700
367140,3,142,BDO,"BDO Unibank, Inc.",DBP_DWA,2020-09-08,0,0.0,0.0,0.0,0,4410,407425.0,92.3866213151927,0.21,50,-4410,-407425.0,4410,407425
367141,3,145,BDO,"BDO Unibank, Inc.",DVRSFIED,2020-09-08,0,0.0,0.0,0.0,0,5000,460675.0,92.135,0.24,12,-5000,-460675.0,5000,460675
367142,3,147,BDO,"BDO Unibank, Inc.",E_CHUA,2020-09-08,4500,407225.0,90.4944444444444,0.21,6,4700,432950.0,92.1170212765957,0.22,26,-200,-25725.0,9200,840175
367143,3,150,BDO,"BDO Unibank, Inc.",EASTERN,2020-09-08,0,0.0,0.0,0.0,0,47800,4387125.0,91.7808577405858,2.26,12,-47800,-4387125.0,47800,4387125
367144,3,157,BDO,"BDO Unibank, Inc.",F_ORIENT,2020-09-08,0,0.0,0.0,0.0,0,3000,275200.0,91.7333333333333,0.14,3,-3000,-275200.0,3000,275200
367145,3,162,BDO,"BDO Unibank, Inc.",F_YAP,2020-09-08,49540,4481910.5,90.4705389584174,2.34,41,135120,12357151.0,91.4531601539373,6.37,178,-85580,-7875240.5,184660,16839061
367146,3,168,BDO,"BDO Unibank, Inc.",G_LINK,2020-09-08,0,0.0,0.0,0.0,0,3000,280500.0,93.5,0.14,3,-3000,-280500.0,3000,280500
367147,3,169,BDO,"BDO Unibank, Inc.",JSG,2020-09-08,0,0.0,0.0,0.0,0,13000,1209122.0,93.0093846153846,0.61,14,-13000,-1209122.0,13000,1209122
367148,3,170,BDO,"BDO Unibank, Inc.",GOLDSTAR,2020-09-08,0,0.0,0.0,0.0,0,14000,1283250.0,91.6607142857143,0.66,7,-14000,-1283250.0,14000,1283250
367149,3,174,BDO,"BDO Unibank, Inc.",HDI,2020-09-08,2220,200688.0,90.4,0.1,3,0,0.0,0.0,0.0,0,2220,200688.0,2220,200688
367150,3,181,BDO,"BDO Unibank, Inc.",INVESTOR,2020-09-08,15000,1357500.0,90.5,0.71,8,15000,1358967.0,90.5978,0.71,37,0,-1467.0,30000,2716467
367151,3,185,BDO,"BDO Unibank, Inc.",JPMORGAN,2020-09-08,25990,2392827.0,92.0672181608311,1.23,67,197190,18120258.5,91.8923804452558,9.3,236,-171200,-15727431.5,223180,20513085
367152,3,198,BDO,"BDO Unibank, Inc.",LUCKY,2020-09-08,0,0.0,0.0,0.0,0,100,9350.0,93.5,0.0,1,-100,-9350.0,100,9350
367153,3,199,BDO,"BDO Unibank, Inc.",LUYS,2020-09-08,0,0.0,0.0,0.0,0,1000,93500.0,93.5,0.05,1,-1000,-93500.0,1000,93500
367154,3,200,BDO,"BDO Unibank, Inc.",MANDARIN,2020-09-08,0,0.0,0.0,0.0,0,33370,3032731.0,90.8819598441714,1.57,37,-33370,-3032731.0,33370,3032731
367155,3,204,BDO,"BDO Unibank, Inc.",DAMARKET,2020-09-08,23770,2159811.5,90.8629154396298,1.12,25,0,0.0,0.0,0.0,0,23770,2159811.5,23770,2159811
367156,3,208,BDO,"BDO Unibank, Inc.",MDR,2020-09-08,0,0.0,0.0,0.0,0,2000,182200.0,91.1,0.09,1,-2000,-182200.0,2000,182200
367157,3,209,BDO,"BDO Unibank, Inc.",REGIS,2020-09-08,47340,4349376.0,91.8752851711027,2.23,68,0,0.0,0.0,0.0,0,47340,4349376.0,47340,4349376
367158,3,211,BDO,"BDO Unibank, Inc.",NEW_WRLD,2020-09-08,0,0.0,0.0,0.0,0,6000,549875.0,91.6458333333333,0.28,12,-6000,-549875.0,6000,549875
367159,3,217,BDO,"BDO Unibank, Inc.",RCBC,2020-09-08,52430,4902205.0,93.5,2.47,5,25000,2304500.0,92.18,1.18,9,27430,2597705.0,77430,7206705
367160,3,218,BDO,"BDO Unibank, Inc.",PAN_ASIA,2020-09-08,0,0.0,0.0,0.0,0,15000,1366850.0,91.1233333333333,0.71,24,-15000,-1366850.0,15000,1366850
367161,3,219,BDO,"BDO Unibank, Inc.",PAPA,2020-09-08,8000,734646.5,91.8308125,0.38,16,10500,966800.0,92.0761904761905,0.5,22,-2500,-232153.5,18500,1701446
367162,3,220,BDO,"BDO Unibank, Inc.",ATR,2020-09-08,0,0.0,0.0,0.0,0,70580,6568155.0,93.0597194672712,3.33,64,-70580,-6568155.0,70580,6568155
367163,3,224,BDO,"BDO Unibank, Inc.",PNB,2020-09-08,0,0.0,0.0,0.0,0,5000,461500.0,92.3,0.24,9,-5000,-461500.0,5000,461500
367164,3,229,BDO,"BDO Unibank, Inc.",SALISBUR,2020-09-08,0,0.0,0.0,0.0,0,160980,14777040.0,91.7942601565412,7.59,175,-160980,-14777040.0,160980,14777040
367165,3,230,BDO,"BDO Unibank, Inc.",QUALITY,2020-09-08,0,0.0,0.0,0.0,0,11500,1050375.0,91.3369565217391,0.54,13,-11500,-1050375.0,11500,1050375
367166,3,233,BDO,"BDO Unibank, Inc.",COYIUTO,2020-09-08,50000,4576950.0,91.539,2.36,49,0,0.0,0.0,0.0,0,50000,4576950.0,50000,4576950
367167,3,235,BDO,"BDO Unibank, Inc.",REGINA,2020-09-08,13000,1179050.0,90.6961538461539,0.61,11,0,0.0,0.0,0.0,0,13000,1179050.0,13000,1179050
367168,3,236,BDO,"BDO Unibank, Inc.",R_NUBLA,2020-09-08,0,0.0,0.0,0.0,0,6600,604900.0,91.6515151515152,0.31,15,-6600,-604900.0,6600,604900
367169,3,237,BDO,"BDO Unibank, Inc.",AAA,2020-09-08,960,89760.0,93.5,0.05,3,10120,943955.0,93.276185770751,0.48,7,-9160,-854195.0,11080,1033715
367170,3,240,BDO,"BDO Unibank, Inc.",SJ_ROXAS,2020-09-08,0,0.0,0.0,0.0,0,10000,923000.0,92.3,0.47,4,-10000,-923000.0,10000,923000
367171,3,243,BDO,"BDO Unibank, Inc.",FIDELITY,2020-09-08,8500,769750.0,90.5588235294118,0.4,3,8500,781975.0,91.9970588235294,0.4,8,0,-12225.0,17000,1551725
367172,3,246,BDO,"BDO Unibank, Inc.",SUMMIT,2020-09-08,0,0.0,0.0,0.0,0,1850,167610.0,90.6,0.09,2,-1850,-167610.0,1850,167610
367173,3,247,BDO,"BDO Unibank, Inc.",STANDARD,2020-09-08,0,0.0,0.0,0.0,0,14000,1287350.0,91.9535714285714,0.66,29,-14000,-1287350.0,14000,1287350
367174,3,252,BDO,"BDO Unibank, Inc.",FIRSTRES,2020-09-08,24420,2234518.0,91.5036036036036,1.15,26,27520,2520482.0,91.5872819767442,1.3,22,-3100,-285964.0,51940,4755000
367175,3,254,BDO,"BDO Unibank, Inc.",TRANSASIA,2020-09-08,500,45125.0,90.25,0.02,2,28500,2653250.0,93.0964912280702,1.34,7,-28000,-2608125.0,29000,2698375
367176,3,259,BDO,"BDO Unibank, Inc.",UCPB,2020-09-08,0,0.0,0.0,0.0,0,1000,92450.0,92.45,0.05,6,-1000,-92450.0,1000,92450
367177,3,267,BDO,"BDO Unibank, Inc.",FIRSTMETRO,2020-09-08,36210,3326034.0,91.8540182270091,1.71,93,82920,7634079.0,92.0655933429812,3.91,154,-46710,-4308045.0,119130,10960113
367178,3,269,BDO,"BDO Unibank, Inc.",WEALTH,2020-09-08,0,0.0,0.0,0.0,0,1000,93500.0,93.5,0.05,1,-1000,-93500.0,1000,93500
367179,3,272,BDO,"BDO Unibank, Inc.",BERNAD,2020-09-08,0,0.0,0.0,0.0,0,60000,5480038.0,91.3339666666667,2.83,52,-60000,-5480038.0,60000,5480038
367180,3,278,BDO,"BDO Unibank, Inc.",YU,2020-09-08,0,0.0,0.0,0.0,0,11600,1059730.0,91.3560344827586,0.55,9,-11600,-1059730.0,11600,1059730
367181,3,279,BDO,"BDO Unibank, Inc.",BDO,2020-09-08,521830,48078144.5,92.1337303336336,24.62,371,0,0.0,0.0,0.0,0,521830,48078144.5,521830,48078144
367182,3,283,BDO,"BDO Unibank, Inc.",EAGLE,2020-09-08,10000,905316.0,90.5316,0.47,20,0,0.0,0.0,0.0,0,10000,905316.0,10000,905316
367183,3,288,BDO,"BDO Unibank, Inc.",GD_TAN,2020-09-08,0,0.0,0.0,0.0,0,3000,280500.0,93.5,0.14,3,-3000,-280500.0,3000,280500
367184,3,323,BDO,"BDO Unibank, Inc.",CLSA,2020-09-08,167990,15437997.5,91.8983123995476,7.93,524,0,0.0,0.0,0.0,0,167990,15437997.5,167990,15437997
367185,3,333,BDO,"BDO Unibank, Inc.",UBS,2020-09-08,394720,36287942.5,91.9333768240778,18.62,854,0,0.0,0.0,0.0,0,394720,36287942.5,394720,36287942
367186,3,338,BDO,"BDO Unibank, Inc.",PEP,2020-09-08,0,0.0,0.0,0.0,0,137650,12681430.0,92.128078459862,6.49,99,-137650,-12681430.0,137650,12681430
367187,3,345,BDO,"BDO Unibank, Inc.",UNICAP,2020-09-08,12200,1109200.0,90.9180327868853,0.58,25,4800,446280.0,92.975,0.23,8,7400,662920.0,17000,1555480
367188,3,488,BDO,"BDO Unibank, Inc.",TIMSON,2020-09-08,115530,10557993.5,91.3874621310482,5.45,170,115630,10600172.5,91.6732033209375,5.46,210,-100,-42179.0,231160,21158166
367189,3,528,BDO,"BDO Unibank, Inc.",STARALL,2020-09-08,20000,1810000.0,90.5,0.94,11,115310,10637740.0,92.2534038678345,5.44,106,-95310,-8827740.0,135310,12447740
367190,3,537,BDO,"BDO Unibank, Inc.",CSUISSE,2020-09-08,1830,171105.0,93.5,0.09,1,22570,2063251.0,91.4156402303943,1.06,386,-20740,-1892146.0,24400,2234356
367191,3,540,BDO,"BDO Unibank, Inc.",VCS,2020-09-08,0,0.0,0.0,0.0,0,10000,922000.0,92.2,0.47,2,-10000,-922000.0,10000,922000
367192,3,101,BDO,"BDO Unibank, Inc.",A_AND_A,2020-09-09,0,0.0,0.0,0.0,0,2000,183100.0,91.55,0.07,1,-2000,-183100.0,2000,183100
367193,3,102,BDO,"BDO Unibank, Inc.",ABACUS,2020-09-09,50010,4585440.5,91.6904719056189,1.63,87,26610,2445353.0,91.8960165351372,0.87,53,23400,2140087.5,76620,7030793
367194,3,103,BDO,"BDO Unibank, Inc.",PHLSTOCK,2020-09-09,1750,160384.0,91.648,0.06,14,5030,462923.0,92.0324055666004,0.16,22,-3280,-302539.0,6780,623307
367195,3,110,BDO,"BDO Unibank, Inc.",ANGPING,2020-09-09,1000,91502.0,91.502,0.03,10,2000,186000.0,93.0,0.07,11,-1000,-94498.0,3000,277502
367196,3,111,BDO,"BDO Unibank, Inc.",ANSALDO,2020-09-09,1000,91750.0,91.75,0.03,1,0,0.0,0.0,0.0,0,1000,91750.0,1000,91750
367197,3,112,BDO,"BDO Unibank, Inc.",ABCAP,2020-09-09,100,9300.0,93.0,0.0,3,3150,288225.0,91.5,0.1,8,-3050,-278925.0,3250,297525
367198,3,115,BDO,"BDO Unibank, Inc.",SB-EQTY,2020-09-09,3000,278600.0,92.8666666666667,0.1,2,0,0.0,0.0,0.0,0,3000,278600.0,3000,278600
367199,3,118,BDO,"BDO Unibank, Inc.",ASIASEC,2020-09-09,0,0.0,0.0,0.0,0,152850,14004502.0,91.6225188092902,4.97,248,-152850,-14004502.0,152850,14004502
367200,3,119,BDO,"BDO Unibank, Inc.",ASTRA,2020-09-09,15000,1375000.0,91.6666666666667,0.49,16,5000,458500.0,91.7,0.16,1,10000,916500.0,20000,1833500
367201,3,120,BDO,"BDO Unibank, Inc.",CBSC,2020-09-09,300,27675.0,92.25,0.01,1,100,9175.0,91.75,0.0,1,200,18500.0,400,36850
367202,3,121,BDO,"BDO Unibank, Inc.",MACQUAR,2020-09-09,0,0.0,0.0,0.0,0,226000,20671512.0,91.4668672566372,7.35,228,-226000,-20671512.0,226000,20671512
367203,3,122,BDO,"BDO Unibank, Inc.",BELSON,2020-09-09,0,0.0,0.0,0.0,0,10200,933600.0,91.5294117647059,0.33,8,-10200,-933600.0,10200,933600
367204,3,126,BDO,"BDO Unibank, Inc.",BPI,2020-09-09,7070,649939.5,91.9292079207921,0.23,32,35990,3297624.0,91.6261183662128,1.17,48,-28920,-2647684.5,43060,3947563
367205,3,131,BDO,"BDO Unibank, Inc.",NOMURA,2020-09-09,20150,1848438.0,91.7338957816377,0.66,91,50860,4662759.0,91.6783130161227,1.65,127,-30710,-2814321.0,71010,6511197
367206,3,133,BDO,"BDO Unibank, Inc.",COL,2020-09-09,285260,26138301.5,91.6297465470097,9.28,774,177030,16213528.0,91.5863300005649,5.76,617,108230,9924773.5,462290,42351829
367207,3,142,BDO,"BDO Unibank, Inc.",DBP_DWA,2020-09-09,0,0.0,0.0,0.0,0,142990,13049441.0,91.2612140709141,4.65,59,-142990,-13049441.0,142990,13049441
367208,3,147,BDO,"BDO Unibank, Inc.",E_CHUA,2020-09-09,2000,182600.0,91.3,0.07,2,0,0.0,0.0,0.0,0,2000,182600.0,2000,182600
