id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
2426809,123,267,FLI,"Filinvest Land, Inc.",FIRSTMETRO,2021-03-10,119000,138130.0,1.16075630252101,1.65,14,768000,896030.0,1.16670572916667,10.67,38,-649000,-757900.0,887000,1034160
2426810,123,279,FLI,"Filinvest Land, Inc.",BDO,2021-03-10,144000,166480.0,1.15611111111111,2.0,10,328000,380440.0,1.15987804878049,4.56,25,-184000,-213960.0,472000,546920
2426811,123,323,FLI,"Filinvest Land, Inc.",CLSA,2021-03-10,2632000,3060680.0,1.16287234042553,36.57,156,506000,589220.0,1.16446640316206,7.03,32,2126000,2471460.0,3138000,3649900
2426812,123,338,FLI,"Filinvest Land, Inc.",PEP,2021-03-10,1245000,1449890.0,1.1645702811245,17.3,45,0,0.0,0.0,0.0,0,1245000,1449890.0,1245000,1449890
2426813,123,345,FLI,"Filinvest Land, Inc.",UNICAP,2021-03-10,12000,13940.0,1.16166666666667,0.17,3,42000,48740.0,1.16047619047619,0.58,3,-30000,-34800.0,54000,62680
2426814,123,537,FLI,"Filinvest Land, Inc.",CSUISSE,2021-03-10,867000,1010580.0,1.16560553633218,12.05,144,0,0.0,0.0,0.0,0,867000,1010580.0,867000,1010580
2426815,123,102,FLI,"Filinvest Land, Inc.",ABACUS,2021-03-11,448000,523820.0,1.16924107142857,3.74,45,5067000,5943320.0,1.17294651667653,42.32,148,-4619000,-5419500.0,5515000,6467140
2426816,123,103,FLI,"Filinvest Land, Inc.",PHLSTOCK,2021-03-11,180000,210200.0,1.16777777777778,1.5,5,76000,89160.0,1.17315789473684,0.63,10,104000,121040.0,256000,299360
2426817,123,106,FLI,"Filinvest Land, Inc.",ALPHA,2021-03-11,0,0.0,0.0,0.0,0,51000,60180.0,1.18,0.43,1,-51000,-60180.0,51000,60180
2426818,123,110,FLI,"Filinvest Land, Inc.",ANGPING,2021-03-11,0,0.0,0.0,0.0,0,20000,23400.0,1.17,0.17,1,-20000,-23400.0,20000,23400
2426819,123,112,FLI,"Filinvest Land, Inc.",ABCAP,2021-03-11,0,0.0,0.0,0.0,0,10000,11700.0,1.17,0.08,1,-10000,-11700.0,10000,11700
2426820,123,115,FLI,"Filinvest Land, Inc.",SB-EQTY,2021-03-11,500000,580000.0,1.16,4.18,29,600000,702000.0,1.17,5.01,10,-100000,-122000.0,1100000,1282000
2426821,123,120,FLI,"Filinvest Land, Inc.",CBSC,2021-03-11,0,0.0,0.0,0.0,0,66000,77220.0,1.17,0.55,3,-66000,-77220.0,66000,77220
2426822,123,122,FLI,"Filinvest Land, Inc.",BELSON,2021-03-11,50000,58500.0,1.17,0.42,1,0,0.0,0.0,0.0,0,50000,58500.0,50000,58500
2426823,123,124,FLI,"Filinvest Land, Inc.",BH_CHUA,2021-03-11,0,0.0,0.0,0.0,0,133000,156940.0,1.18,1.11,3,-133000,-156940.0,133000,156940
2426824,123,126,FLI,"Filinvest Land, Inc.",BPI,2021-03-11,873000,1021620.0,1.17024054982818,7.29,20,267000,313000.0,1.17228464419476,2.23,16,606000,708620.0,1140000,1334620
2426825,123,133,FLI,"Filinvest Land, Inc.",COL,2021-03-11,3780000,4434080.0,1.17303703703704,31.57,211,2273000,2664360.0,1.17217773867136,18.99,160,1507000,1769720.0,6053000,7098440
2426826,123,140,FLI,"Filinvest Land, Inc.",IGC,2021-03-11,0,0.0,0.0,0.0,0,5000,5850.0,1.17,0.04,1,-5000,-5850.0,5000,5850
2426827,123,141,FLI,"Filinvest Land, Inc.",CUALOPING,2021-03-11,50000,58000.0,1.16,0.42,1,0,0.0,0.0,0.0,0,50000,58000.0,50000,58000
2426828,123,147,FLI,"Filinvest Land, Inc.",E_CHUA,2021-03-11,85000,99450.0,1.17,0.71,4,0,0.0,0.0,0.0,0,85000,99450.0,85000,99450
2426829,123,162,FLI,"Filinvest Land, Inc.",F_YAP,2021-03-11,30000,35000.0,1.16666666666667,0.25,3,50000,58500.0,1.17,0.42,11,-20000,-23500.0,80000,93500
2426830,123,198,FLI,"Filinvest Land, Inc.",LUCKY,2021-03-11,100000,116000.0,1.16,0.84,20,0,0.0,0.0,0.0,0,100000,116000.0,100000,116000
2426831,123,203,FLI,"Filinvest Land, Inc.",CITISEC,2021-03-11,1906000,2236120.0,1.17320041972718,15.92,43,506000,590990.0,1.16796442687747,4.23,13,1400000,1645130.0,2412000,2827110
2426832,123,208,FLI,"Filinvest Land, Inc.",MDR,2021-03-11,0,0.0,0.0,0.0,0,300000,350790.0,1.1693,2.51,23,-300000,-350790.0,300000,350790
2426833,123,217,FLI,"Filinvest Land, Inc.",RCBC,2021-03-11,0,0.0,0.0,0.0,0,100000,116000.0,1.16,0.84,1,-100000,-116000.0,100000,116000
2426834,123,220,FLI,"Filinvest Land, Inc.",ATR,2021-03-11,0,0.0,0.0,0.0,0,500000,582580.0,1.16516,4.18,41,-500000,-582580.0,500000,582580
2426835,123,237,FLI,"Filinvest Land, Inc.",AAA,2021-03-11,554000,649150.0,1.17175090252708,4.63,19,33000,38750.0,1.17424242424242,0.28,4,521000,610400.0,587000,687900
2426836,123,267,FLI,"Filinvest Land, Inc.",FIRSTMETRO,2021-03-11,675000,789230.0,1.16922962962963,5.64,38,549000,643830.0,1.17273224043716,4.59,26,126000,145400.0,1224000,1433060
2426837,123,278,FLI,"Filinvest Land, Inc.",YU,2021-03-11,0,0.0,0.0,0.0,0,400000,468000.0,1.17,3.34,18,-400000,-468000.0,400000,468000
2426838,123,279,FLI,"Filinvest Land, Inc.",BDO,2021-03-11,267000,311890.0,1.16812734082397,2.23,26,246000,287970.0,1.17060975609756,2.05,25,21000,23920.0,513000,599860
2426839,123,286,FLI,"Filinvest Land, Inc.",SOLAR,2021-03-11,240000,280800.0,1.17,2.0,2,0,0.0,0.0,0.0,0,240000,280800.0,240000,280800
2426840,123,323,FLI,"Filinvest Land, Inc.",CLSA,2021-03-11,0,0.0,0.0,0.0,0,41000,47970.0,1.17,0.34,5,-41000,-47970.0,41000,47970
2426841,123,333,FLI,"Filinvest Land, Inc.",UBS,2021-03-11,1820000,2136840.0,1.17408791208791,15.2,105,0,0.0,0.0,0.0,0,1820000,2136840.0,1820000,2136840
2426842,123,345,FLI,"Filinvest Land, Inc.",UNICAP,2021-03-11,0,0.0,0.0,0.0,0,89000,104130.0,1.17,0.74,8,-89000,-104130.0,89000,104130
2426843,123,368,FLI,"Filinvest Land, Inc.",SUN,2021-03-11,100000,118000.0,1.18,0.84,3,100000,117000.0,1.17,0.84,1,0,1000.0,200000,235000
2426844,123,488,FLI,"Filinvest Land, Inc.",TIMSON,2021-03-11,110000,128600.0,1.16909090909091,0.92,3,0,0.0,0.0,0.0,0,110000,128600.0,110000,128600
2426845,123,537,FLI,"Filinvest Land, Inc.",CSUISSE,2021-03-11,204000,237970.0,1.16651960784314,1.7,88,490000,571630.0,1.16659183673469,4.09,136,-286000,-333660.0,694000,809600
2426846,123,102,FLI,"Filinvest Land, Inc.",ABACUS,2021-03-12,1428000,1680890.0,1.17709383753501,11.21,51,2459000,2902780.0,1.18047173647824,19.3,110,-1031000,-1221890.0,3887000,4583670
2426847,123,103,FLI,"Filinvest Land, Inc.",PHLSTOCK,2021-03-12,217000,256110.0,1.18023041474654,1.7,14,20000,23900.0,1.195,0.16,2,197000,232210.0,237000,280010
2426848,123,110,FLI,"Filinvest Land, Inc.",ANGPING,2021-03-12,0,0.0,0.0,0.0,0,18000,21240.0,1.18,0.14,1,-18000,-21240.0,18000,21240
2426849,123,111,FLI,"Filinvest Land, Inc.",ANSALDO,2021-03-12,0,0.0,0.0,0.0,0,15000,18000.0,1.2,0.12,2,-15000,-18000.0,15000,18000
2426850,123,112,FLI,"Filinvest Land, Inc.",ABCAP,2021-03-12,2000,2340.0,1.17,0.02,1,22000,25960.0,1.18,0.17,5,-20000,-23620.0,24000,28300
2426851,123,115,FLI,"Filinvest Land, Inc.",SB-EQTY,2021-03-12,0,0.0,0.0,0.0,0,2000000,2367010.0,1.183505,15.7,101,-2000000,-2367010.0,2000000,2367010
2426852,123,118,FLI,"Filinvest Land, Inc.",ASIASEC,2021-03-12,0,0.0,0.0,0.0,0,17000,20400.0,1.2,0.13,2,-17000,-20400.0,17000,20400
2426853,123,122,FLI,"Filinvest Land, Inc.",BELSON,2021-03-12,1000000,1180000.0,1.18,7.85,19,0,0.0,0.0,0.0,0,1000000,1180000.0,1000000,1180000
2426854,123,124,FLI,"Filinvest Land, Inc.",BH_CHUA,2021-03-12,0,0.0,0.0,0.0,0,500000,596000.0,1.192,3.92,7,-500000,-596000.0,500000,596000
2426855,123,126,FLI,"Filinvest Land, Inc.",BPI,2021-03-12,91000,107450.0,1.18076923076923,0.71,13,498000,589480.0,1.18369477911647,3.91,28,-407000,-482030.0,589000,696930
2426856,123,133,FLI,"Filinvest Land, Inc.",COL,2021-03-12,4440000,5268130.0,1.18651576576577,34.85,184,2306000,2722500.0,1.18061578490893,18.1,140,2134000,2545630.0,6746000,7990630
2426857,123,147,FLI,"Filinvest Land, Inc.",E_CHUA,2021-03-12,0,0.0,0.0,0.0,0,20000,23800.0,1.19,0.16,1,-20000,-23800.0,20000,23800
2426858,123,153,FLI,"Filinvest Land, Inc.",EQWORLD,2021-03-12,230000,276000.0,1.2,1.81,6,100000,118000.0,1.18,0.78,12,130000,158000.0,330000,394000
2426859,123,162,FLI,"Filinvest Land, Inc.",F_YAP,2021-03-12,60000,72000.0,1.2,0.47,5,0,0.0,0.0,0.0,0,60000,72000.0,60000,72000
2426860,123,174,FLI,"Filinvest Land, Inc.",HDI,2021-03-12,0,0.0,0.0,0.0,0,40000,47600.0,1.19,0.31,1,-40000,-47600.0,40000,47600
2426861,123,192,FLI,"Filinvest Land, Inc.",STRATEQ,2021-03-12,2000,2370.0,1.185,0.02,2,0,0.0,0.0,0.0,0,2000,2370.0,2000,2370
2426862,123,203,FLI,"Filinvest Land, Inc.",CITISEC,2021-03-12,1703000,2025590.0,1.18942454492073,13.37,27,2103000,2501560.0,1.18951973371374,16.51,5,-400000,-475970.0,3806000,4527150
2426863,123,219,FLI,"Filinvest Land, Inc.",PAPA,2021-03-12,0,0.0,0.0,0.0,0,30000,35400.0,1.18,0.24,2,-30000,-35400.0,30000,35400
2426864,123,224,FLI,"Filinvest Land, Inc.",PNB,2021-03-12,0,0.0,0.0,0.0,0,100000,119000.0,1.19,0.78,1,-100000,-119000.0,100000,119000
2426865,123,233,FLI,"Filinvest Land, Inc.",COYIUTO,2021-03-12,0,0.0,0.0,0.0,0,20000,23600.0,1.18,0.16,1,-20000,-23600.0,20000,23600
2426866,123,236,FLI,"Filinvest Land, Inc.",R_NUBLA,2021-03-12,0,0.0,0.0,0.0,0,50000,59500.0,1.19,0.39,1,-50000,-59500.0,50000,59500
2426867,123,237,FLI,"Filinvest Land, Inc.",AAA,2021-03-12,386000,458640.0,1.18818652849741,3.03,16,140000,166490.0,1.18921428571429,1.1,7,246000,292150.0,526000,625130
2426868,123,259,FLI,"Filinvest Land, Inc.",UCPB,2021-03-12,0,0.0,0.0,0.0,0,70000,82600.0,1.18,0.55,2,-70000,-82600.0,70000,82600
2426869,123,267,FLI,"Filinvest Land, Inc.",FIRSTMETRO,2021-03-12,427000,508860.0,1.19170960187354,3.35,34,1116000,1326660.0,1.18876344086022,8.76,50,-689000,-817800.0,1543000,1835520
2426870,123,275,FLI,"Filinvest Land, Inc.",YAO,2021-03-12,0,0.0,0.0,0.0,0,100000,120000.0,1.2,0.78,2,-100000,-120000.0,100000,120000
2426871,123,279,FLI,"Filinvest Land, Inc.",BDO,2021-03-12,364000,432600.0,1.18846153846154,2.86,22,671000,796260.0,1.18667660208644,5.27,61,-307000,-363660.0,1035000,1228860
2426872,123,323,FLI,"Filinvest Land, Inc.",CLSA,2021-03-12,2096000,2474650.0,1.1806536259542,16.45,120,212000,252170.0,1.18948113207547,1.66,9,1884000,2222480.0,2308000,2726820
2426873,123,345,FLI,"Filinvest Land, Inc.",UNICAP,2021-03-12,6000,7140.0,1.19,0.05,1,22000,25910.0,1.17772727272727,0.17,6,-16000,-18770.0,28000,33050
2426874,123,488,FLI,"Filinvest Land, Inc.",TIMSON,2021-03-12,84000,99120.0,1.18,0.66,4,0,0.0,0.0,0.0,0,84000,99120.0,84000,99120
2426875,123,537,FLI,"Filinvest Land, Inc.",CSUISSE,2021-03-12,204000,241530.0,1.18397058823529,1.6,114,91000,107600.0,1.18241758241758,0.71,74,113000,133930.0,295000,349130
2426876,123,100,FLI,"Filinvest Land, Inc.",UPCC,2021-03-15,0,0.0,0.0,0.0,0,20000,22800.0,1.14,0.13,1,-20000,-22800.0,20000,22800
2426877,123,102,FLI,"Filinvest Land, Inc.",ABACUS,2021-03-15,2243000,2573070.0,1.14715559518502,14.47,96,1710000,1952010.0,1.14152631578947,11.03,93,533000,621060.0,3953000,4525080
2426878,123,103,FLI,"Filinvest Land, Inc.",PHLSTOCK,2021-03-15,83000,94440.0,1.13783132530121,0.54,10,118000,134340.0,1.13847457627119,0.76,6,-35000,-39900.0,201000,228780
2426879,123,104,FLI,"Filinvest Land, Inc.",ATCASTRO,2021-03-15,0,0.0,0.0,0.0,0,100000,114000.0,1.14,0.65,5,-100000,-114000.0,100000,114000
2426880,123,112,FLI,"Filinvest Land, Inc.",ABCAP,2021-03-15,43000,49070.0,1.14116279069767,0.28,6,5000,5700.0,1.14,0.03,1,38000,43370.0,48000,54770
2426881,123,115,FLI,"Filinvest Land, Inc.",SB-EQTY,2021-03-15,0,0.0,0.0,0.0,0,185000,211000.0,1.14054054054054,1.19,37,-185000,-211000.0,185000,211000
2426882,123,118,FLI,"Filinvest Land, Inc.",ASIASEC,2021-03-15,117000,133550.0,1.14145299145299,0.75,3,0,0.0,0.0,0.0,0,117000,133550.0,117000,133550
2426883,123,123,FLI,"Filinvest Land, Inc.",BENJAMIN,2021-03-15,0,0.0,0.0,0.0,0,20000,22600.0,1.13,0.13,1,-20000,-22600.0,20000,22600
2426884,123,126,FLI,"Filinvest Land, Inc.",BPI,2021-03-15,255000,291580.0,1.14345098039216,1.65,13,125000,142800.0,1.1424,0.81,8,130000,148780.0,380000,434380
2426885,123,133,FLI,"Filinvest Land, Inc.",COL,2021-03-15,3383000,3894710.0,1.15125923736329,21.83,211,4411000,5062340.0,1.147662661528,28.46,265,-1028000,-1167630.0,7794000,8957050
2426886,123,141,FLI,"Filinvest Land, Inc.",CUALOPING,2021-03-15,50000,57500.0,1.15,0.32,2,0,0.0,0.0,0.0,0,50000,57500.0,50000,57500
2426887,123,147,FLI,"Filinvest Land, Inc.",E_CHUA,2021-03-15,100000,113000.0,1.13,0.65,4,0,0.0,0.0,0.0,0,100000,113000.0,100000,113000
2426888,123,153,FLI,"Filinvest Land, Inc.",EQWORLD,2021-03-15,0,0.0,0.0,0.0,0,80000,94400.0,1.18,0.52,8,-80000,-94400.0,80000,94400
2426889,123,162,FLI,"Filinvest Land, Inc.",F_YAP,2021-03-15,10000,11550.0,1.155,0.06,2,99000,113550.0,1.1469696969697,0.64,5,-89000,-102000.0,109000,125100
2426890,123,203,FLI,"Filinvest Land, Inc.",CITISEC,2021-03-15,300000,351000.0,1.17,1.94,1,1300000,1521000.0,1.17,8.39,17,-1000000,-1170000.0,1600000,1872000
2426891,123,205,FLI,"Filinvest Land, Inc.",MRCNTILE,2021-03-15,0,0.0,0.0,0.0,0,30000,35100.0,1.17,0.19,1,-30000,-35100.0,30000,35100
2426892,123,209,FLI,"Filinvest Land, Inc.",REGIS,2021-03-15,0,0.0,0.0,0.0,0,544000,625650.0,1.15009191176471,3.51,8,-544000,-625650.0,544000,625650
2426893,123,211,FLI,"Filinvest Land, Inc.",NEW_WRLD,2021-03-15,103000,116390.0,1.13,0.66,2,0,0.0,0.0,0.0,0,103000,116390.0,103000,116390
2426894,123,219,FLI,"Filinvest Land, Inc.",PAPA,2021-03-15,0,0.0,0.0,0.0,0,200000,228000.0,1.14,1.29,9,-200000,-228000.0,200000,228000
2426895,123,220,FLI,"Filinvest Land, Inc.",ATR,2021-03-15,23000,25990.0,1.13,0.15,1,0,0.0,0.0,0.0,0,23000,25990.0,23000,25990
2426896,123,224,FLI,"Filinvest Land, Inc.",PNB,2021-03-15,100000,114000.0,1.14,0.65,8,0,0.0,0.0,0.0,0,100000,114000.0,100000,114000
2426897,123,237,FLI,"Filinvest Land, Inc.",AAA,2021-03-15,93000,107900.0,1.16021505376344,0.6,8,666000,758480.0,1.13885885885886,4.3,33,-573000,-650580.0,759000,866380
2426898,123,238,FLI,"Filinvest Land, Inc.",RS_LIM,2021-03-15,300000,341000.0,1.13666666666667,1.94,9,0,0.0,0.0,0.0,0,300000,341000.0,300000,341000
2426899,123,267,FLI,"Filinvest Land, Inc.",FIRSTMETRO,2021-03-15,2907000,3320680.0,1.14230478156175,18.76,133,2170000,2492480.0,1.14860829493088,14.0,90,737000,828200.0,5077000,5813160
2426900,123,279,FLI,"Filinvest Land, Inc.",BDO,2021-03-15,133000,152700.0,1.14812030075188,0.86,12,1035000,1180180.0,1.14027053140097,6.68,27,-902000,-1027480.0,1168000,1332880
2426901,123,323,FLI,"Filinvest Land, Inc.",CLSA,2021-03-15,5234000,6008100.0,1.14789835689721,33.77,255,443000,518130.0,1.16959367945824,2.86,13,4791000,5489970.0,5677000,6526230
2426902,123,333,FLI,"Filinvest Land, Inc.",UBS,2021-03-15,0,0.0,0.0,0.0,0,1960000,2229240.0,1.13736734693878,12.65,79,-1960000,-2229240.0,1960000,2229240
2426903,123,488,FLI,"Filinvest Land, Inc.",TIMSON,2021-03-15,21000,24000.0,1.14285714285714,0.14,3,182000,207800.0,1.14175824175824,1.17,9,-161000,-183800.0,203000,231800
2426904,123,537,FLI,"Filinvest Land, Inc.",CSUISSE,2021-03-15,0,0.0,0.0,0.0,0,95000,108630.0,1.14347368421053,0.61,63,-95000,-108630.0,95000,108630
2426905,123,102,FLI,"Filinvest Land, Inc.",ABACUS,2021-03-16,61000,69660.0,1.14196721311475,0.19,18,186000,212860.0,1.14440860215054,0.57,30,-125000,-143200.0,247000,282520
2426906,123,103,FLI,"Filinvest Land, Inc.",PHLSTOCK,2021-03-16,0,0.0,0.0,0.0,0,75000,85500.0,1.14,0.23,11,-75000,-85500.0,75000,85500
2426907,123,111,FLI,"Filinvest Land, Inc.",ANSALDO,2021-03-16,50000,57000.0,1.14,0.15,3,0,0.0,0.0,0.0,0,50000,57000.0,50000,57000
2426908,123,112,FLI,"Filinvest Land, Inc.",ABCAP,2021-03-16,4000,4590.0,1.1475,0.01,3,0,0.0,0.0,0.0,0,4000,4590.0,4000,4590
2426909,123,115,FLI,"Filinvest Land, Inc.",SB-EQTY,2021-03-16,260000,298100.0,1.14653846153846,0.79,19,0,0.0,0.0,0.0,0,260000,298100.0,260000,298100
2426910,123,126,FLI,"Filinvest Land, Inc.",BPI,2021-03-16,571000,650090.0,1.13851138353765,1.75,25,353000,399620.0,1.13206798866856,1.08,12,218000,250470.0,924000,1049710
2426911,123,133,FLI,"Filinvest Land, Inc.",COL,2021-03-16,341000,389740.0,1.14293255131965,1.04,45,1679000,1918510.0,1.1426503871352,5.13,125,-1338000,-1528770.0,2020000,2308250
2426912,123,153,FLI,"Filinvest Land, Inc.",EQWORLD,2021-03-16,0,0.0,0.0,0.0,0,50000,57000.0,1.14,0.15,4,-50000,-57000.0,50000,57000
2426913,123,162,FLI,"Filinvest Land, Inc.",F_YAP,2021-03-16,19000,21850.0,1.15,0.06,3,26000,29550.0,1.13653846153846,0.08,2,-7000,-7700.0,45000,51400
2426914,123,192,FLI,"Filinvest Land, Inc.",STRATEQ,2021-03-16,2000,2280.0,1.14,0.01,1,0,0.0,0.0,0.0,0,2000,2280.0,2000,2280
2426915,123,200,FLI,"Filinvest Land, Inc.",MANDARIN,2021-03-16,100000,115000.0,1.15,0.31,7,306000,349560.0,1.14235294117647,0.94,26,-206000,-234560.0,406000,464560
2426916,123,211,FLI,"Filinvest Land, Inc.",NEW_WRLD,2021-03-16,380000,429400.0,1.13,1.16,8,0,0.0,0.0,0.0,0,380000,429400.0,380000,429400
2426917,123,220,FLI,"Filinvest Land, Inc.",ATR,2021-03-16,32000,36800.0,1.15,0.1,1,20000,22800.0,1.14,0.06,1,12000,14000.0,52000,59600
2426918,123,230,FLI,"Filinvest Land, Inc.",QUALITY,2021-03-16,50000,56500.0,1.13,0.15,3,50000,57000.0,1.14,0.15,8,0,-500.0,100000,113500
2426919,123,237,FLI,"Filinvest Land, Inc.",AAA,2021-03-16,91000,104640.0,1.14989010989011,0.28,2,31000,35110.0,1.13258064516129,0.09,3,60000,69530.0,122000,139750
2426920,123,238,FLI,"Filinvest Land, Inc.",RS_LIM,2021-03-16,0,0.0,0.0,0.0,0,100000,114000.0,1.14,0.31,8,-100000,-114000.0,100000,114000
2426921,123,267,FLI,"Filinvest Land, Inc.",FIRSTMETRO,2021-03-16,356000,406950.0,1.14311797752809,1.09,41,28000,31900.0,1.13928571428571,0.09,5,328000,375050.0,384000,438850
2426922,123,279,FLI,"Filinvest Land, Inc.",BDO,2021-03-16,112000,128440.0,1.14678571428571,0.34,14,120000,137500.0,1.14583333333333,0.37,11,-8000,-9060.0,232000,265940
2426923,123,323,FLI,"Filinvest Land, Inc.",CLSA,2021-03-16,30128000,34411470.0,1.14217571694105,92.1,66,29657000,33874480.0,1.14220858481977,90.66,14,471000,536990.0,59785000,68285950
2426924,123,345,FLI,"Filinvest Land, Inc.",UNICAP,2021-03-16,1000,1130.0,1.13,0.0,1,30000,34200.0,1.14,0.09,5,-29000,-33070.0,31000,35330
2426925,123,537,FLI,"Filinvest Land, Inc.",CSUISSE,2021-03-16,153000,175950.0,1.15,0.47,5,0,0.0,0.0,0.0,0,153000,175950.0,153000,175950
2426926,123,102,FLI,"Filinvest Land, Inc.",ABACUS,2021-03-17,2920000,3416800.0,1.17013698630137,23.2,63,1350000,1582210.0,1.17200740740741,10.73,113,1570000,1834590.0,4270000,4999010
2426927,123,103,FLI,"Filinvest Land, Inc.",PHLSTOCK,2021-03-17,7000,8150.0,1.16428571428571,0.06,3,0,0.0,0.0,0.0,0,7000,8150.0,7000,8150
2426928,123,106,FLI,"Filinvest Land, Inc.",ALPHA,2021-03-17,0,0.0,0.0,0.0,0,935000,1093950.0,1.17,7.43,1,-935000,-1093950.0,935000,1093950
2426929,123,111,FLI,"Filinvest Land, Inc.",ANSALDO,2021-03-17,0,0.0,0.0,0.0,0,50000,58500.0,1.17,0.4,5,-50000,-58500.0,50000,58500
2426930,123,112,FLI,"Filinvest Land, Inc.",ABCAP,2021-03-17,33000,38740.0,1.17393939393939,0.26,3,18000,21160.0,1.17555555555556,0.14,3,15000,17580.0,51000,59900
2426931,123,115,FLI,"Filinvest Land, Inc.",SB-EQTY,2021-03-17,931000,1094110.0,1.17519871106337,7.4,44,735000,867400.0,1.18013605442177,5.84,44,196000,226710.0,1666000,1961510
2426932,123,118,FLI,"Filinvest Land, Inc.",ASIASEC,2021-03-17,0,0.0,0.0,0.0,0,117000,138060.0,1.18,0.93,1,-117000,-138060.0,117000,138060
2426933,123,126,FLI,"Filinvest Land, Inc.",BPI,2021-03-17,1101000,1279900.0,1.16248864668483,8.75,22,661000,770440.0,1.16556732223903,5.25,24,440000,509460.0,1762000,2050340
2426934,123,133,FLI,"Filinvest Land, Inc.",COL,2021-03-17,659000,773000.0,1.17298937784522,5.24,92,1418000,1661940.0,1.17203102961918,11.27,125,-759000,-888940.0,2077000,2434940
2426935,123,162,FLI,"Filinvest Land, Inc.",F_YAP,2021-03-17,0,0.0,0.0,0.0,0,10000,11600.0,1.16,0.08,1,-10000,-11600.0,10000,11600
2426936,123,170,FLI,"Filinvest Land, Inc.",GOLDSTAR,2021-03-17,0,0.0,0.0,0.0,0,150000,174000.0,1.16,1.19,9,-150000,-174000.0,150000,174000
2426937,123,174,FLI,"Filinvest Land, Inc.",HDI,2021-03-17,0,0.0,0.0,0.0,0,400000,468000.0,1.17,3.18,12,-400000,-468000.0,400000,468000
2426938,123,192,FLI,"Filinvest Land, Inc.",STRATEQ,2021-03-17,0,0.0,0.0,0.0,0,45000,51750.0,1.15,0.36,6,-45000,-51750.0,45000,51750
2426939,123,200,FLI,"Filinvest Land, Inc.",MANDARIN,2021-03-17,0,0.0,0.0,0.0,0,1196000,1398050.0,1.1689381270903,9.5,134,-1196000,-1398050.0,1196000,1398050
2426940,123,206,FLI,"Filinvest Land, Inc.",MERIDIAN,2021-03-17,0,0.0,0.0,0.0,0,500000,585000.0,1.17,3.97,9,-500000,-585000.0,500000,585000
2426941,123,224,FLI,"Filinvest Land, Inc.",PNB,2021-03-17,0,0.0,0.0,0.0,0,100000,118000.0,1.18,0.79,10,-100000,-118000.0,100000,118000
2426942,123,229,FLI,"Filinvest Land, Inc.",SALISBUR,2021-03-17,0,0.0,0.0,0.0,0,978000,1141400.0,1.16707566462168,7.77,66,-978000,-1141400.0,978000,1141400
2426943,123,233,FLI,"Filinvest Land, Inc.",COYIUTO,2021-03-17,0,0.0,0.0,0.0,0,20000,23400.0,1.17,0.16,1,-20000,-23400.0,20000,23400
2426944,123,237,FLI,"Filinvest Land, Inc.",AAA,2021-03-17,85000,100350.0,1.18058823529412,0.68,5,193000,227500.0,1.17875647668394,1.53,6,-108000,-127150.0,278000,327850
2426945,123,238,FLI,"Filinvest Land, Inc.",RS_LIM,2021-03-17,0,0.0,0.0,0.0,0,100000,116000.0,1.16,0.79,1,-100000,-116000.0,100000,116000
2426946,123,267,FLI,"Filinvest Land, Inc.",FIRSTMETRO,2021-03-17,1109000,1306800.0,1.17835888187556,8.81,46,399000,470280.0,1.17864661654135,3.17,14,710000,836520.0,1508000,1777080
2426947,123,279,FLI,"Filinvest Land, Inc.",BDO,2021-03-17,23000,26800.0,1.16521739130435,0.18,3,297000,350110.0,1.17882154882155,2.36,12,-274000,-323310.0,320000,376910
2426948,123,323,FLI,"Filinvest Land, Inc.",CLSA,2021-03-17,3011000,3492270.0,1.15983726336765,23.93,55,2181000,2529960.0,1.16,17.33,1,830000,962310.0,5192000,6022230
2426949,123,333,FLI,"Filinvest Land, Inc.",UBS,2021-03-17,1518000,1784060.0,1.17527009222661,12.06,180,0,0.0,0.0,0.0,0,1518000,1784060.0,1518000,1784060
2426950,123,338,FLI,"Filinvest Land, Inc.",PEP,2021-03-17,0,0.0,0.0,0.0,0,56000,65360.0,1.16714285714286,0.44,17,-56000,-65360.0,56000,65360
2426951,123,345,FLI,"Filinvest Land, Inc.",UNICAP,2021-03-17,2000,2360.0,1.18,0.02,1,0,0.0,0.0,0.0,0,2000,2360.0,2000,2360
2426952,123,488,FLI,"Filinvest Land, Inc.",TIMSON,2021-03-17,676000,786360.0,1.16325443786982,5.37,12,676000,786060.0,1.16281065088757,5.37,22,0,300.0,1352000,1572420
2426953,123,537,FLI,"Filinvest Land, Inc.",CSUISSE,2021-03-17,510000,600430.0,1.1773137254902,4.05,108,0,0.0,0.0,0.0,0,510000,600430.0,510000,600430
2426954,123,102,FLI,"Filinvest Land, Inc.",ABACUS,2021-03-18,38000,44390.0,1.16815789473684,0.73,14,556000,654950.0,1.17796762589928,10.61,33,-518000,-610560.0,594000,699340
2426955,123,103,FLI,"Filinvest Land, Inc.",PHLSTOCK,2021-03-18,78000,90680.0,1.1625641025641,1.49,3,1000,1180.0,1.18,0.02,1,77000,89500.0,79000,91860
2426956,123,112,FLI,"Filinvest Land, Inc.",ABCAP,2021-03-18,15000,17400.0,1.16,0.29,1,0,0.0,0.0,0.0,0,15000,17400.0,15000,17400
