id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1729194,208,125,PXP,Philex Petroleum Corporation,JAKA,2020-10-21,0,0.0,0.0,0.0,0,10000,100000.0,10.0,0.06,1,-10000,-100000.0,10000,100000
1729195,208,126,PXP,Philex Petroleum Corporation,BPI,2020-10-21,391600,4112927.0,10.5028779366701,2.18,140,1029300,10726179.0,10.4208481492276,5.72,182,-637700,-6613252.0,1420900,14839106
1729196,208,128,PXP,Philex Petroleum Corporation,CAMPOS,2020-10-21,60000,602400.0,10.04,0.33,3,20000,222000.0,11.1,0.11,3,40000,380400.0,80000,824400
1729197,208,131,PXP,Philex Petroleum Corporation,NOMURA,2020-10-21,134600,1433967.0,10.653543833581,0.75,57,186400,1947799.0,10.4495654506438,1.04,58,-51800,-513832.0,321000,3381766
1729198,208,133,PXP,Philex Petroleum Corporation,COL,2020-10-21,3184600,34565430.0,10.8539314199586,17.69,885,1954700,20659814.0,10.5693016831227,10.86,696,1229900,13905616.0,5139300,55225244
1729199,208,136,PXP,Philex Petroleum Corporation,TRITON,2020-10-21,305000,3426100.0,11.2331147540984,1.69,25,75000,804100.0,10.7213333333333,0.42,7,230000,2622000.0,380000,4230200
1729200,208,145,PXP,Philex Petroleum Corporation,DVRSFIED,2020-10-21,1000,10180.0,10.18,0.01,2,30000,332700.0,11.09,0.17,7,-29000,-322520.0,31000,342880
1729201,208,147,PXP,Philex Petroleum Corporation,E_CHUA,2020-10-21,5000,50000.0,10.0,0.03,1,55000,596616.0,10.8475636363636,0.31,14,-50000,-546616.0,60000,646616
1729202,208,150,PXP,Philex Petroleum Corporation,EASTERN,2020-10-21,0,0.0,0.0,0.0,0,25000,263800.0,10.552,0.14,4,-25000,-263800.0,25000,263800
1729203,208,153,PXP,Philex Petroleum Corporation,EQWORLD,2020-10-21,3000,33000.0,11.0,0.02,1,0,0.0,0.0,0.0,0,3000,33000.0,3000,33000
1729204,208,154,PXP,Philex Petroleum Corporation,EVERGRN,2020-10-21,6600,67584.0,10.24,0.04,1,411600,4402712.0,10.6965792031098,2.29,39,-405000,-4335128.0,418200,4470296
1729205,208,157,PXP,Philex Petroleum Corporation,F_ORIENT,2020-10-21,30000,306200.0,10.2066666666667,0.17,5,40000,432000.0,10.8,0.22,9,-10000,-125800.0,70000,738200
1729206,208,162,PXP,Philex Petroleum Corporation,F_YAP,2020-10-21,91100,993424.0,10.9047639956092,0.51,27,16600,180759.0,10.8890963855422,0.09,12,74500,812665.0,107700,1174183
1729207,208,167,PXP,Philex Petroleum Corporation,AURORA,2020-10-21,0,0.0,0.0,0.0,0,5700,59280.0,10.4,0.03,1,-5700,-59280.0,5700,59280
1729208,208,168,PXP,Philex Petroleum Corporation,G_LINK,2020-10-21,130000,1331300.0,10.2407692307692,0.72,9,113000,1224760.0,10.8385840707965,0.63,31,17000,106540.0,243000,2556060
1729209,208,169,PXP,Philex Petroleum Corporation,JSG,2020-10-21,0,0.0,0.0,0.0,0,40000,414252.0,10.3563,0.22,13,-40000,-414252.0,40000,414252
1729210,208,170,PXP,Philex Petroleum Corporation,GOLDSTAR,2020-10-21,535000,5814832.0,10.8688448598131,2.97,45,0,0.0,0.0,0.0,0,535000,5814832.0,535000,5814832
1729211,208,172,PXP,Philex Petroleum Corporation,GUILD,2020-10-21,0,0.0,0.0,0.0,0,2800,31204.0,11.1442857142857,0.02,3,-2800,-31204.0,2800,31204
1729212,208,174,PXP,Philex Petroleum Corporation,HDI,2020-10-21,209000,2229340.0,10.6666985645933,1.16,19,108900,1241346.0,11.3989531680441,0.6,27,100100,987994.0,317900,3470686
1729213,208,180,PXP,Philex Petroleum Corporation,GIMENEZ,2020-10-21,1000,11740.0,11.74,0.01,1,700,7056.0,10.08,0.0,1,300,4684.0,1700,18796
1729214,208,181,PXP,Philex Petroleum Corporation,INVESTOR,2020-10-21,265000,2828200.0,10.6724528301887,1.47,19,265000,2906482.0,10.9678566037736,1.47,15,0,-78282.0,530000,5734682
1729215,208,182,PXP,Philex Petroleum Corporation,IMPERIAL,2020-10-21,2000,20360.0,10.18,0.01,1,3000,34140.0,11.38,0.02,2,-1000,-13780.0,5000,54500
1729216,208,192,PXP,Philex Petroleum Corporation,STRATEQ,2020-10-21,0,0.0,0.0,0.0,0,15000,155100.0,10.34,0.08,5,-15000,-155100.0,15000,155100
1729217,208,195,PXP,Philex Petroleum Corporation,LITONJUA,2020-10-21,0,0.0,0.0,0.0,0,114000,1226200.0,10.7561403508772,0.63,6,-114000,-1226200.0,114000,1226200
1729218,208,198,PXP,Philex Petroleum Corporation,LUCKY,2020-10-21,90000,900800.0,10.0088888888889,0.5,3,28000,295000.0,10.5357142857143,0.16,2,62000,605800.0,118000,1195800
1729219,208,199,PXP,Philex Petroleum Corporation,LUYS,2020-10-21,10000,116600.0,11.66,0.06,5,20000,224800.0,11.24,0.11,2,-10000,-108200.0,30000,341400
1729220,208,200,PXP,Philex Petroleum Corporation,MANDARIN,2020-10-21,500000,5207581.0,10.415162,2.78,30,500000,5225232.0,10.450464,2.78,56,0,-17651.0,1000000,10432813
1729221,208,203,PXP,Philex Petroleum Corporation,CITISEC,2020-10-21,770000,8058730.0,10.4658831168831,4.28,79,170000,1935000.0,11.3823529411765,0.94,17,600000,6123730.0,940000,9993730
1729222,208,204,PXP,Philex Petroleum Corporation,DAMARKET,2020-10-21,4500,52200.0,11.6,0.02,1,3000,30540.0,10.18,0.02,1,1500,21660.0,7500,82740
1729223,208,208,PXP,Philex Petroleum Corporation,MDR,2020-10-21,100000,1000000.0,10.0,0.56,1,0,0.0,0.0,0.0,0,100000,1000000.0,100000,1000000
1729224,208,210,PXP,Philex Petroleum Corporation,MTPEAK,2020-10-21,117400,1287708.0,10.9685519591141,0.65,20,117400,1306066.0,11.1249233390119,0.65,17,0,-18358.0,234800,2593774
1729225,208,211,PXP,Philex Petroleum Corporation,NEW_WRLD,2020-10-21,0,0.0,0.0,0.0,0,53000,600100.0,11.322641509434,0.29,7,-53000,-600100.0,53000,600100
1729226,208,215,PXP,Philex Petroleum Corporation,OPTIMUM,2020-10-21,0,0.0,0.0,0.0,0,5000,57500.0,11.5,0.03,1,-5000,-57500.0,5000,57500
1729227,208,217,PXP,Philex Petroleum Corporation,RCBC,2020-10-21,0,0.0,0.0,0.0,0,530000,6082426.0,11.4762754716981,2.94,74,-530000,-6082426.0,530000,6082426
1729228,208,218,PXP,Philex Petroleum Corporation,PAN_ASIA,2020-10-21,0,0.0,0.0,0.0,0,20000,230000.0,11.5,0.11,1,-20000,-230000.0,20000,230000
1729229,208,219,PXP,Philex Petroleum Corporation,PAPA,2020-10-21,12600,129900.0,10.3095238095238,0.07,2,4700,48690.0,10.3595744680851,0.03,3,7900,81210.0,17300,178590
1729230,208,220,PXP,Philex Petroleum Corporation,ATR,2020-10-21,522900,5805276.0,11.1020768789444,2.9,45,374900,4001244.0,10.6728300880235,2.08,72,148000,1804032.0,897800,9806520
1729231,208,224,PXP,Philex Petroleum Corporation,PNB,2020-10-21,20000,225600.0,11.28,0.11,1,3000,30600.0,10.2,0.02,1,17000,195000.0,23000,256200
1729232,208,230,PXP,Philex Petroleum Corporation,QUALITY,2020-10-21,31200,316000.0,10.1282051282051,0.17,12,155000,1737420.0,11.2091612903226,0.86,21,-123800,-1421420.0,186200,2053420
1729233,208,233,PXP,Philex Petroleum Corporation,COYIUTO,2020-10-21,9000,92520.0,10.28,0.05,4,84500,851622.0,10.0783668639053,0.47,24,-75500,-759102.0,93500,944142
1729234,208,235,PXP,Philex Petroleum Corporation,REGINA,2020-10-21,14000,150360.0,10.74,0.08,5,46000,499480.0,10.8582608695652,0.26,9,-32000,-349120.0,60000,649840
1729235,208,237,PXP,Philex Petroleum Corporation,AAA,2020-10-21,540800,5741914.0,10.6174445266272,3.0,162,211300,2161340.0,10.2287742546143,1.17,67,329500,3580574.0,752100,7903254
1729236,208,238,PXP,Philex Petroleum Corporation,RS_LIM,2020-10-21,0,0.0,0.0,0.0,0,1000,11580.0,11.58,0.01,1,-1000,-11580.0,1000,11580
1729237,208,240,PXP,Philex Petroleum Corporation,SJ_ROXAS,2020-10-21,30000,336000.0,11.2,0.17,5,10000,102200.0,10.22,0.06,2,20000,233800.0,40000,438200
1729238,208,242,PXP,Philex Petroleum Corporation,S_SPCLST,2020-10-21,0,0.0,0.0,0.0,0,2000,21600.0,10.8,0.01,1,-2000,-21600.0,2000,21600
1729239,208,243,PXP,Philex Petroleum Corporation,FIDELITY,2020-10-21,306200,3203328.0,10.4615545395167,1.7,41,306200,3232388.0,10.5564598301764,1.7,46,0,-29060.0,612400,6435716
1729240,208,246,PXP,Philex Petroleum Corporation,SUMMIT,2020-10-21,0,0.0,0.0,0.0,0,223500,2457242.0,10.9943713646532,1.24,59,-223500,-2457242.0,223500,2457242
1729241,208,251,PXP,Philex Petroleum Corporation,TNSENGCO,2020-10-21,0,0.0,0.0,0.0,0,23000,233220.0,10.14,0.13,5,-23000,-233220.0,23000,233220
1729242,208,252,PXP,Philex Petroleum Corporation,FIRSTRES,2020-10-21,418000,4352720.0,10.4132057416268,2.32,39,418000,4235557.0,10.1329114832536,2.32,37,0,117163.0,836000,8588277
1729243,208,253,PXP,Philex Petroleum Corporation,TOWER,2020-10-21,945200,9934936.0,10.5109352517986,5.25,78,93900,1022134.0,10.8853461128861,0.52,14,851300,8912802.0,1039100,10957070
1729244,208,254,PXP,Philex Petroleum Corporation,TRANSASIA,2020-10-21,0,0.0,0.0,0.0,0,8000,89300.0,11.1625,0.04,6,-8000,-89300.0,8000,89300
1729245,208,259,PXP,Philex Petroleum Corporation,UCPB,2020-10-21,5000,53500.0,10.7,0.03,2,10000,114000.0,11.4,0.06,1,-5000,-60500.0,15000,167500
1729246,208,263,PXP,Philex Petroleum Corporation,VENTURE,2020-10-21,0,0.0,0.0,0.0,0,3000,33000.0,11.0,0.02,1,-3000,-33000.0,3000,33000
1729247,208,267,PXP,Philex Petroleum Corporation,FIRSTMETRO,2020-10-21,558700,6120682.0,10.9552210488634,3.1,228,644100,6773490.0,10.516208663251,3.58,210,-85400,-652808.0,1202800,12894172
1729248,208,269,PXP,Philex Petroleum Corporation,WEALTH,2020-10-21,404000,4191608.0,10.3752673267327,2.24,71,2009000,22081450.0,10.9912643106023,11.16,254,-1605000,-17889842.0,2413000,26273058
1729249,208,272,PXP,Philex Petroleum Corporation,BERNAD,2020-10-21,25000,250860.0,10.0344,0.14,3,110000,1259640.0,11.4512727272727,0.61,16,-85000,-1008780.0,135000,1510500
1729250,208,273,PXP,Philex Petroleum Corporation,WONG,2020-10-21,0,0.0,0.0,0.0,0,15000,153000.0,10.2,0.08,3,-15000,-153000.0,15000,153000
1729251,208,275,PXP,Philex Petroleum Corporation,YAO,2020-10-21,0,0.0,0.0,0.0,0,159500,1620622.0,10.1606394984326,0.89,17,-159500,-1620622.0,159500,1620622
1729252,208,278,PXP,Philex Petroleum Corporation,YU,2020-10-21,30000,332956.0,11.0985333333333,0.17,6,5000,51400.0,10.28,0.03,2,25000,281556.0,35000,384356
1729253,208,279,PXP,Philex Petroleum Corporation,BDO,2020-10-21,10000,116220.0,11.622,0.06,2,652400,6869118.0,10.5289975475169,3.62,40,-642400,-6752898.0,662400,6985338
1729254,208,283,PXP,Philex Petroleum Corporation,EAGLE,2020-10-21,0,0.0,0.0,0.0,0,10000,106000.0,10.6,0.06,1,-10000,-106000.0,10000,106000
1729255,208,286,PXP,Philex Petroleum Corporation,SOLAR,2020-10-21,0,0.0,0.0,0.0,0,59500,688928.0,11.5786218487395,0.33,13,-59500,-688928.0,59500,688928
1729256,208,288,PXP,Philex Petroleum Corporation,GD_TAN,2020-10-21,0,0.0,0.0,0.0,0,9000,96940.0,10.7711111111111,0.05,4,-9000,-96940.0,9000,96940
1729257,208,323,PXP,Philex Petroleum Corporation,CLSA,2020-10-21,11500,118608.0,10.3137391304348,0.06,4,44200,444076.0,10.0469683257919,0.25,19,-32700,-325468.0,55700,562684
1729258,208,338,PXP,Philex Petroleum Corporation,PEP,2020-10-21,25000,250500.0,10.02,0.14,6,0,0.0,0.0,0.0,0,25000,250500.0,25000,250500
1729259,208,345,PXP,Philex Petroleum Corporation,UNICAP,2020-10-21,154700,1650676.0,10.670174531351,0.86,43,137600,1522618.0,11.0655377906977,0.76,34,17100,128058.0,292300,3173294
1729260,208,368,PXP,Philex Petroleum Corporation,SUN,2020-10-21,1367600,14696946.0,10.7465238373794,7.6,140,75100,818222.0,10.8950998668442,0.42,13,1292500,13878724.0,1442700,15515168
1729261,208,388,PXP,Philex Petroleum Corporation,ARMSTRONG,2020-10-21,0,0.0,0.0,0.0,0,1500,15750.0,10.5,0.01,1,-1500,-15750.0,1500,15750
1729262,208,389,PXP,Philex Petroleum Corporation,KINGS,2020-10-21,167800,1817940.0,10.8339690107271,0.93,13,0,0.0,0.0,0.0,0,167800,1817940.0,167800,1817940
1729263,208,488,PXP,Philex Petroleum Corporation,TIMSON,2020-10-21,1823200,19443990.0,10.664759763054,10.13,489,1573700,17081564.0,10.8543966448497,8.74,385,249500,2362426.0,3396900,36525554
1729264,208,528,PXP,Philex Petroleum Corporation,STARALL,2020-10-21,513300,5479394.0,10.6748373270992,2.85,55,363300,4113876.0,11.3236333608588,2.02,64,150000,1365518.0,876600,9593270
1729265,208,100,PXP,Philex Petroleum Corporation,UPCC,2020-10-22,10000,110000.0,11.0,0.12,2,37600,417400.0,11.1010638297872,0.45,9,-27600,-307400.0,47600,527400
1729266,208,101,PXP,Philex Petroleum Corporation,A_AND_A,2020-10-22,55000,610600.0,11.1018181818182,0.66,10,0,0.0,0.0,0.0,0,55000,610600.0,55000,610600
1729267,208,102,PXP,Philex Petroleum Corporation,ABACUS,2020-10-22,357000,4019046.0,11.2578319327731,4.3,83,198900,2246580.0,11.2950226244344,2.4,77,158100,1772466.0,555900,6265626
1729268,208,103,PXP,Philex Petroleum Corporation,PHLSTOCK,2020-10-22,347800,3912040.0,11.2479585968948,4.19,92,213700,2380408.0,11.1390173139916,2.57,78,134100,1531632.0,561500,6292448
1729269,208,104,PXP,Philex Petroleum Corporation,ATCASTRO,2020-10-22,0,0.0,0.0,0.0,0,3000,33600.0,11.2,0.04,3,-3000,-33600.0,3000,33600
1729270,208,110,PXP,Philex Petroleum Corporation,ANGPING,2020-10-22,0,0.0,0.0,0.0,0,7000,78700.0,11.2428571428571,0.08,2,-7000,-78700.0,7000,78700
1729271,208,112,PXP,Philex Petroleum Corporation,ABCAP,2020-10-22,44900,508816.0,11.3322048997773,0.54,17,73000,824960.0,11.3008219178082,0.88,15,-28100,-316144.0,117900,1333776
1729272,208,119,PXP,Philex Petroleum Corporation,ASTRA,2020-10-22,0,0.0,0.0,0.0,0,8200,91840.0,11.2,0.1,3,-8200,-91840.0,8200,91840
1729273,208,120,PXP,Philex Petroleum Corporation,CBSC,2020-10-22,0,0.0,0.0,0.0,0,5000,56500.0,11.3,0.06,1,-5000,-56500.0,5000,56500
1729274,208,125,PXP,Philex Petroleum Corporation,JAKA,2020-10-22,0,0.0,0.0,0.0,0,4500,50250.0,11.1666666666667,0.05,4,-4500,-50250.0,4500,50250
1729275,208,126,PXP,Philex Petroleum Corporation,BPI,2020-10-22,421600,4687990.0,11.1195208728653,5.08,132,239600,2691518.0,11.2333806343907,2.89,77,182000,1996472.0,661200,7379508
1729276,208,131,PXP,Philex Petroleum Corporation,NOMURA,2020-10-22,140700,1573258.0,11.1816488983653,1.7,51,91100,1022682.0,11.2259275521405,1.1,33,49600,550576.0,231800,2595940
1729277,208,133,PXP,Philex Petroleum Corporation,COL,2020-10-22,1447200,16196524.0,11.1916279712548,17.44,635,1439500,16062640.0,11.1584855852727,17.35,569,7700,133884.0,2886700,32259164
1729278,208,136,PXP,Philex Petroleum Corporation,TRITON,2020-10-22,0,0.0,0.0,0.0,0,100000,1110000.0,11.1,1.2,12,-100000,-1110000.0,100000,1110000
1729279,208,140,PXP,Philex Petroleum Corporation,IGC,2020-10-22,20000,228000.0,11.4,0.24,2,10700,118050.0,11.0327102803738,0.13,2,9300,109950.0,30700,346050
1729280,208,145,PXP,Philex Petroleum Corporation,DVRSFIED,2020-10-22,2000,22040.0,11.02,0.02,2,0,0.0,0.0,0.0,0,2000,22040.0,2000,22040
1729281,208,147,PXP,Philex Petroleum Corporation,E_CHUA,2020-10-22,17000,188156.0,11.068,0.2,5,0,0.0,0.0,0.0,0,17000,188156.0,17000,188156
1729282,208,150,PXP,Philex Petroleum Corporation,EASTERN,2020-10-22,0,0.0,0.0,0.0,0,20100,223450.0,11.1169154228856,0.24,6,-20100,-223450.0,20100,223450
1729283,208,153,PXP,Philex Petroleum Corporation,EQWORLD,2020-10-22,3000,33300.0,11.1,0.04,1,23000,265400.0,11.5391304347826,0.28,2,-20000,-232100.0,26000,298700
1729284,208,154,PXP,Philex Petroleum Corporation,EVERGRN,2020-10-22,5000,56000.0,11.2,0.06,1,0,0.0,0.0,0.0,0,5000,56000.0,5000,56000
1729285,208,157,PXP,Philex Petroleum Corporation,F_ORIENT,2020-10-22,29600,325768.0,11.0056756756757,0.36,6,19600,224328.0,11.445306122449,0.24,4,10000,101440.0,49200,550096
1729286,208,162,PXP,Philex Petroleum Corporation,F_YAP,2020-10-22,19000,214826.0,11.3066315789474,0.23,15,63500,700958.0,11.0387086614173,0.77,27,-44500,-486132.0,82500,915784
1729287,208,168,PXP,Philex Petroleum Corporation,G_LINK,2020-10-22,20000,225000.0,11.25,0.24,7,10000,111000.0,11.1,0.12,1,10000,114000.0,30000,336000
1729288,208,170,PXP,Philex Petroleum Corporation,GOLDSTAR,2020-10-22,0,0.0,0.0,0.0,0,100,1120.0,11.2,0.0,1,-100,-1120.0,100,1120
1729289,208,174,PXP,Philex Petroleum Corporation,HDI,2020-10-22,62500,697150.0,11.1544,0.75,29,175000,2012690.0,11.5010857142857,2.11,49,-112500,-1315540.0,237500,2709840
1729290,208,180,PXP,Philex Petroleum Corporation,GIMENEZ,2020-10-22,1000,11020.0,11.02,0.01,1,0,0.0,0.0,0.0,0,1000,11020.0,1000,11020
1729291,208,181,PXP,Philex Petroleum Corporation,INVESTOR,2020-10-22,40000,458082.0,11.45205,0.48,8,40000,444000.0,11.1,0.48,2,0,14082.0,80000,902082
1729292,208,195,PXP,Philex Petroleum Corporation,LITONJUA,2020-10-22,0,0.0,0.0,0.0,0,50000,570000.0,11.4,0.6,2,-50000,-570000.0,50000,570000
1729293,208,197,PXP,Philex Petroleum Corporation,LOPEZ,2020-10-22,0,0.0,0.0,0.0,0,20000,222822.0,11.1411,0.24,6,-20000,-222822.0,20000,222822
1729294,208,198,PXP,Philex Petroleum Corporation,LUCKY,2020-10-22,4500,50580.0,11.24,0.05,3,0,0.0,0.0,0.0,0,4500,50580.0,4500,50580
1729295,208,200,PXP,Philex Petroleum Corporation,MANDARIN,2020-10-22,127400,1421886.0,11.1608006279435,1.54,34,124900,1406310.0,11.2594875900721,1.5,33,2500,15576.0,252300,2828196
1729296,208,203,PXP,Philex Petroleum Corporation,CITISEC,2020-10-22,365000,4171838.0,11.4296931506849,4.4,48,640000,7063082.0,11.036065625,7.71,86,-275000,-2891244.0,1005000,11234920
1729297,208,204,PXP,Philex Petroleum Corporation,DAMARKET,2020-10-22,1000,11000.0,11.0,0.01,1,2000,22320.0,11.16,0.02,2,-1000,-11320.0,3000,33320
1729298,208,208,PXP,Philex Petroleum Corporation,MDR,2020-10-22,300000,3320000.0,11.0666666666667,3.61,7,0,0.0,0.0,0.0,0,300000,3320000.0,300000,3320000
1729299,208,210,PXP,Philex Petroleum Corporation,MTPEAK,2020-10-22,81200,897060.0,11.0475369458128,0.98,7,81200,919254.0,11.3208620689655,0.98,10,0,-22194.0,162400,1816314
1729300,208,211,PXP,Philex Petroleum Corporation,NEW_WRLD,2020-10-22,106600,1185040.0,11.1166979362101,1.28,18,25000,292500.0,11.7,0.3,6,81600,892540.0,131600,1477540
1729301,208,217,PXP,Philex Petroleum Corporation,RCBC,2020-10-22,19000,215780.0,11.3568421052632,0.23,7,0,0.0,0.0,0.0,0,19000,215780.0,19000,215780
1729302,208,218,PXP,Philex Petroleum Corporation,PAN_ASIA,2020-10-22,5000,56000.0,11.2,0.06,3,10000,112600.0,11.26,0.12,1,-5000,-56600.0,15000,168600
1729303,208,219,PXP,Philex Petroleum Corporation,PAPA,2020-10-22,23000,257600.0,11.2,0.28,4,2600,28600.0,11.0,0.03,1,20400,229000.0,25600,286200
1729304,208,220,PXP,Philex Petroleum Corporation,ATR,2020-10-22,45000,495000.0,11.0,0.54,2,52000,577020.0,11.0965384615385,0.63,13,-7000,-82020.0,97000,1072020
1729305,208,224,PXP,Philex Petroleum Corporation,PNB,2020-10-22,40000,449600.0,11.24,0.48,3,6100,67466.0,11.06,0.07,1,33900,382134.0,46100,517066
1729306,208,230,PXP,Philex Petroleum Corporation,QUALITY,2020-10-22,10000,113400.0,11.34,0.12,7,10000,117000.0,11.7,0.12,2,0,-3600.0,20000,230400
1729307,208,233,PXP,Philex Petroleum Corporation,COYIUTO,2020-10-22,0,0.0,0.0,0.0,0,3000,33600.0,11.2,0.04,2,-3000,-33600.0,3000,33600
1729308,208,235,PXP,Philex Petroleum Corporation,REGINA,2020-10-22,7000,78200.0,11.1714285714286,0.08,2,24000,268020.0,11.1675,0.29,5,-17000,-189820.0,31000,346220
1729309,208,237,PXP,Philex Petroleum Corporation,AAA,2020-10-22,328600,3731958.0,11.3571454656117,3.96,99,513600,5698254.0,11.0947313084112,6.19,155,-185000,-1966296.0,842200,9430212
1729310,208,239,PXP,Philex Petroleum Corporation,RTG,2020-10-22,0,0.0,0.0,0.0,0,100,1102.0,11.02,0.0,1,-100,-1102.0,100,1102
1729311,208,240,PXP,Philex Petroleum Corporation,SJ_ROXAS,2020-10-22,200000,2200000.0,11.0,2.41,11,304000,3402720.0,11.1931578947368,3.66,37,-104000,-1202720.0,504000,5602720
1729312,208,243,PXP,Philex Petroleum Corporation,FIDELITY,2020-10-22,275000,3049948.0,11.09072,3.31,51,275000,3072066.0,11.1711490909091,3.31,20,0,-22118.0,550000,6122014
1729313,208,246,PXP,Philex Petroleum Corporation,SUMMIT,2020-10-22,0,0.0,0.0,0.0,0,10000,113500.0,11.35,0.12,2,-10000,-113500.0,10000,113500
1729314,208,247,PXP,Philex Petroleum Corporation,STANDARD,2020-10-22,60000,654000.0,10.9,0.72,5,0,0.0,0.0,0.0,0,60000,654000.0,60000,654000
1729315,208,252,PXP,Philex Petroleum Corporation,FIRSTRES,2020-10-22,183800,2068030.0,11.2515233949946,2.21,36,275900,3116226.0,11.2947662196448,3.32,63,-92100,-1048196.0,459700,5184256
1729316,208,253,PXP,Philex Petroleum Corporation,TOWER,2020-10-22,1059100,11768008.0,11.1113284864508,12.76,128,1060300,11979526.0,11.2982420069792,12.78,152,-1200,-211518.0,2119400,23747534
1729317,208,254,PXP,Philex Petroleum Corporation,TRANSASIA,2020-10-22,10000,110100.0,11.01,0.12,4,0,0.0,0.0,0.0,0,10000,110100.0,10000,110100
1729318,208,259,PXP,Philex Petroleum Corporation,UCPB,2020-10-22,2000,22680.0,11.34,0.02,3,0,0.0,0.0,0.0,0,2000,22680.0,2000,22680
1729319,208,267,PXP,Philex Petroleum Corporation,FIRSTMETRO,2020-10-22,421600,4693858.0,11.1334392789374,5.08,150,304200,3408228.0,11.2039053254438,3.67,124,117400,1285630.0,725800,8102086
1729320,208,269,PXP,Philex Petroleum Corporation,WEALTH,2020-10-22,125000,1372700.0,10.9816,1.51,8,89000,995920.0,11.1901123595506,1.07,11,36000,376780.0,214000,2368620
1729321,208,270,PXP,Philex Petroleum Corporation,WESTLINK,2020-10-22,5000,55000.0,11.0,0.06,1,0,0.0,0.0,0.0,0,5000,55000.0,5000,55000
1729322,208,272,PXP,Philex Petroleum Corporation,BERNAD,2020-10-22,0,0.0,0.0,0.0,0,7000,80500.0,11.5,0.08,1,-7000,-80500.0,7000,80500
1729323,208,278,PXP,Philex Petroleum Corporation,YU,2020-10-22,0,0.0,0.0,0.0,0,41300,463950.0,11.2336561743341,0.5,14,-41300,-463950.0,41300,463950
1729324,208,279,PXP,Philex Petroleum Corporation,BDO,2020-10-22,1000,11200.0,11.2,0.01,1,0,0.0,0.0,0.0,0,1000,11200.0,1000,11200
1729325,208,288,PXP,Philex Petroleum Corporation,GD_TAN,2020-10-22,6000,66080.0,11.0133333333333,0.07,3,0,0.0,0.0,0.0,0,6000,66080.0,6000,66080
1729326,208,323,PXP,Philex Petroleum Corporation,CLSA,2020-10-22,0,0.0,0.0,0.0,0,9400,107102.0,11.393829787234,0.11,7,-9400,-107102.0,9400,107102
1729327,208,345,PXP,Philex Petroleum Corporation,UNICAP,2020-10-22,69800,774532.0,11.096446991404,0.84,16,90600,1013126.0,11.1824061810155,1.09,21,-20800,-238594.0,160400,1787658
1729328,208,368,PXP,Philex Petroleum Corporation,SUN,2020-10-22,516000,5832144.0,11.3026046511628,6.22,78,145000,1625902.0,11.2131172413793,1.75,22,371000,4206242.0,661000,7458046
1729329,208,389,PXP,Philex Petroleum Corporation,KINGS,2020-10-22,0,0.0,0.0,0.0,0,167800,1864452.0,11.1111561382598,2.02,22,-167800,-1864452.0,167800,1864452
1729330,208,488,PXP,Philex Petroleum Corporation,TIMSON,2020-10-22,803200,9064202.0,11.2851120517928,9.68,218,1117000,12500302.0,11.1909597135184,13.46,270,-313800,-3436100.0,1920200,21564504
1729331,208,528,PXP,Philex Petroleum Corporation,STARALL,2020-10-22,55000,647004.0,11.7637090909091,0.66,13,55000,610500.0,11.1,0.66,1,0,36504.0,110000,1257504
1729332,208,100,PXP,Philex Petroleum Corporation,UPCC,2020-10-23,3000,33060.0,11.02,0.04,1,0,0.0,0.0,0.0,0,3000,33060.0,3000,33060
1729333,208,101,PXP,Philex Petroleum Corporation,A_AND_A,2020-10-23,0,0.0,0.0,0.0,0,10000,108400.0,10.84,0.12,9,-10000,-108400.0,10000,108400
1729334,208,102,PXP,Philex Petroleum Corporation,ABACUS,2020-10-23,301200,3366260.0,11.1761620185923,3.68,36,213000,2400616.0,11.2704976525822,2.6,49,88200,965644.0,514200,5766876
1729335,208,103,PXP,Philex Petroleum Corporation,PHLSTOCK,2020-10-23,67100,751506.0,11.1997913561848,0.82,27,95100,1066848.0,11.2181703470032,1.16,33,-28000,-315342.0,162200,1818354
1729336,208,109,PXP,Philex Petroleum Corporation,BA,2020-10-23,0,0.0,0.0,0.0,0,200000,2300000.0,11.5,2.44,8,-200000,-2300000.0,200000,2300000
1729337,208,110,PXP,Philex Petroleum Corporation,ANGPING,2020-10-23,0,0.0,0.0,0.0,0,122300,1402850.0,11.4705641864268,1.5,3,-122300,-1402850.0,122300,1402850
1729338,208,112,PXP,Philex Petroleum Corporation,ABCAP,2020-10-23,8000,90280.0,11.285,0.1,4,20400,224680.0,11.0137254901961,0.25,9,-12400,-134400.0,28400,314960
1729339,208,115,PXP,Philex Petroleum Corporation,SB-EQTY,2020-10-23,50000,530000.0,10.6,0.61,2,100000,1116000.0,11.16,1.22,9,-50000,-586000.0,150000,1646000
1729340,208,118,PXP,Philex Petroleum Corporation,ASIASEC,2020-10-23,596100,6709284.0,11.2552994464016,7.29,79,596100,6719268.0,11.2720483140413,7.29,41,0,-9984.0,1192200,13428552
1729341,208,119,PXP,Philex Petroleum Corporation,ASTRA,2020-10-23,0,0.0,0.0,0.0,0,50000,570000.0,11.4,0.61,3,-50000,-570000.0,50000,570000
