id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1676462,36,220,PNX,"Phoenix Petroleum Philippines, Inc.",ATR,2020-06-24,202100,2312038.0,11.4400692726373,92.71,11,2100,24066.0,11.46,0.96,1,200000,2287972.0,204200,2336104
1676463,36,269,PNX,"Phoenix Petroleum Philippines, Inc.",WEALTH,2020-06-24,0,0.0,0.0,0.0,0,25000,286500.0,11.46,11.47,1,-25000,-286500.0,25000,286500
1676464,36,103,PNX,"Phoenix Petroleum Philippines, Inc.",PHLSTOCK,2020-06-25,3000,33306.0,11.102,22.56,3,0,0.0,0.0,0.0,0,3000,33306.0,3000,33306
1676465,36,133,PNX,"Phoenix Petroleum Philippines, Inc.",COL,2020-06-25,300,3318.0,11.06,2.26,1,3400,37838.0,11.1288235294118,25.56,4,-3100,-34520.0,3700,41156
1676466,36,153,PNX,"Phoenix Petroleum Philippines, Inc.",EQWORLD,2020-06-25,0,0.0,0.0,0.0,0,6500,74360.0,11.44,48.87,1,-6500,-74360.0,6500,74360
1676467,36,217,PNX,"Phoenix Petroleum Philippines, Inc.",RCBC,2020-06-25,0,0.0,0.0,0.0,0,3200,36672.0,11.46,24.06,1,-3200,-36672.0,3200,36672
1676468,36,220,PNX,"Phoenix Petroleum Philippines, Inc.",ATR,2020-06-25,10000,114470.0,11.447,75.19,3,0,0.0,0.0,0.0,0,10000,114470.0,10000,114470
1676469,36,267,PNX,"Phoenix Petroleum Philippines, Inc.",FIRSTMETRO,2020-06-25,0,0.0,0.0,0.0,0,200,2224.0,11.12,1.5,1,-200,-2224.0,200,2224
1676470,36,101,PNX,"Phoenix Petroleum Philippines, Inc.",A_AND_A,2020-06-26,10000,114540.0,11.454,10.07,6,0,0.0,0.0,0.0,0,10000,114540.0,10000,114540
1676471,36,102,PNX,"Phoenix Petroleum Philippines, Inc.",ABACUS,2020-06-26,0,0.0,0.0,0.0,0,31000,351320.0,11.3329032258065,31.22,3,-31000,-351320.0,31000,351320
1676472,36,103,PNX,"Phoenix Petroleum Philippines, Inc.",PHLSTOCK,2020-06-26,0,0.0,0.0,0.0,0,10000,114800.0,11.48,10.07,1,-10000,-114800.0,10000,114800
1676473,36,131,PNX,"Phoenix Petroleum Philippines, Inc.",NOMURA,2020-06-26,400,4526.0,11.315,0.4,3,3500,38710.0,11.06,3.52,3,-3100,-34184.0,3900,43236
1676474,36,133,PNX,"Phoenix Petroleum Philippines, Inc.",COL,2020-06-26,8000,90036.0,11.2545,8.06,8,10200,116622.0,11.4335294117647,10.27,13,-2200,-26586.0,18200,206658
1676475,36,147,PNX,"Phoenix Petroleum Philippines, Inc.",E_CHUA,2020-06-26,0,0.0,0.0,0.0,0,5800,66700.0,11.5,5.84,2,-5800,-66700.0,5800,66700
1676476,36,217,PNX,"Phoenix Petroleum Philippines, Inc.",RCBC,2020-06-26,0,0.0,0.0,0.0,0,12300,140852.0,11.4513821138211,12.39,5,-12300,-140852.0,12300,140852
1676477,36,220,PNX,"Phoenix Petroleum Philippines, Inc.",ATR,2020-06-26,69900,793232.0,11.3480972818312,70.39,11,1500,17130.0,11.42,1.51,1,68400,776102.0,71400,810362
1676478,36,253,PNX,"Phoenix Petroleum Philippines, Inc.",TOWER,2020-06-26,11000,126300.0,11.4818181818182,11.08,2,0,0.0,0.0,0.0,0,11000,126300.0,11000,126300
1676479,36,269,PNX,"Phoenix Petroleum Philippines, Inc.",WEALTH,2020-06-26,0,0.0,0.0,0.0,0,25000,282500.0,11.3,25.18,2,-25000,-282500.0,25000,282500
1676480,36,102,PNX,"Phoenix Petroleum Philippines, Inc.",ABACUS,2020-06-29,0,0.0,0.0,0.0,0,400,4584.0,11.46,0.35,1,-400,-4584.0,400,4584
1676481,36,103,PNX,"Phoenix Petroleum Philippines, Inc.",PHLSTOCK,2020-06-29,19200,212420.0,11.0635416666667,16.8,5,22300,255558.0,11.46,19.51,3,-3100,-43138.0,41500,467978
1676482,36,110,PNX,"Phoenix Petroleum Philippines, Inc.",ANGPING,2020-06-29,0,0.0,0.0,0.0,0,3000,34380.0,11.46,2.62,1,-3000,-34380.0,3000,34380
1676483,36,131,PNX,"Phoenix Petroleum Philippines, Inc.",NOMURA,2020-06-29,0,0.0,0.0,0.0,0,5000,57300.0,11.46,4.37,2,-5000,-57300.0,5000,57300
1676484,36,133,PNX,"Phoenix Petroleum Philippines, Inc.",COL,2020-06-29,7000,77946.0,11.1351428571429,6.12,10,42100,469362.0,11.1487410926366,36.83,15,-35100,-391416.0,49100,547308
1676485,36,153,PNX,"Phoenix Petroleum Philippines, Inc.",EQWORLD,2020-06-29,20800,230048.0,11.06,18.2,2,28600,327756.0,11.46,25.02,5,-7800,-97708.0,49400,557804
1676486,36,220,PNX,"Phoenix Petroleum Philippines, Inc.",ATR,2020-06-29,67300,771258.0,11.46,58.88,15,0,0.0,0.0,0.0,0,67300,771258.0,67300,771258
1676487,36,235,PNX,"Phoenix Petroleum Philippines, Inc.",REGINA,2020-06-29,0,0.0,0.0,0.0,0,12900,142732.0,11.064496124031,11.29,5,-12900,-142732.0,12900,142732
1676488,36,102,PNX,"Phoenix Petroleum Philippines, Inc.",ABACUS,2020-06-30,0,0.0,0.0,0.0,0,100000,1145998.0,11.45998,66.14,15,-100000,-1145998.0,100000,1145998
1676489,36,126,PNX,"Phoenix Petroleum Philippines, Inc.",BPI,2020-06-30,0,0.0,0.0,0.0,0,5000,57300.0,11.46,3.31,1,-5000,-57300.0,5000,57300
1676490,36,131,PNX,"Phoenix Petroleum Philippines, Inc.",NOMURA,2020-06-30,0,0.0,0.0,0.0,0,2000,22920.0,11.46,1.32,4,-2000,-22920.0,2000,22920
1676491,36,133,PNX,"Phoenix Petroleum Philippines, Inc.",COL,2020-06-30,1200,13750.0,11.4583333333333,0.79,8,700,8022.0,11.46,0.46,4,500,5728.0,1900,21772
1676492,36,143,PNX,"Phoenix Petroleum Philippines, Inc.",DAVID_GO,2020-06-30,0,0.0,0.0,0.0,0,43500,498510.0,11.46,28.77,1,-43500,-498510.0,43500,498510
1676493,36,220,PNX,"Phoenix Petroleum Philippines, Inc.",ATR,2020-06-30,150000,1719000.0,11.46,99.21,17,0,0.0,0.0,0.0,0,150000,1719000.0,150000,1719000
1676494,36,102,PNX,"Phoenix Petroleum Philippines, Inc.",ABACUS,2020-07-01,100000,1144000.0,11.44,70.67,6,22800,260672.0,11.4329824561404,16.11,4,77200,883328.0,122800,1404672
1676495,36,103,PNX,"Phoenix Petroleum Philippines, Inc.",PHLSTOCK,2020-07-01,800,8880.0,11.1,0.57,1,10800,123536.0,11.4385185185185,7.63,2,-10000,-114656.0,11600,132416
1676496,36,110,PNX,"Phoenix Petroleum Philippines, Inc.",ANGPING,2020-07-01,15000,171600.0,11.44,10.6,2,0,0.0,0.0,0.0,0,15000,171600.0,15000,171600
1676497,36,133,PNX,"Phoenix Petroleum Philippines, Inc.",COL,2020-07-01,5600,63904.0,11.4114285714286,3.96,6,1100,12298.0,11.18,0.78,3,4500,51606.0,6700,76202
1676498,36,147,PNX,"Phoenix Petroleum Philippines, Inc.",E_CHUA,2020-07-01,0,0.0,0.0,0.0,0,91400,1045616.0,11.44,64.59,7,-91400,-1045616.0,91400,1045616
1676499,36,204,PNX,"Phoenix Petroleum Philippines, Inc.",DAMARKET,2020-07-01,0,0.0,0.0,0.0,0,600,6864.0,11.44,0.42,1,-600,-6864.0,600,6864
1676500,36,219,PNX,"Phoenix Petroleum Philippines, Inc.",PAPA,2020-07-01,0,0.0,0.0,0.0,0,14800,169312.0,11.44,10.46,1,-14800,-169312.0,14800,169312
1676501,36,220,PNX,"Phoenix Petroleum Philippines, Inc.",ATR,2020-07-01,20100,229914.0,11.4385074626866,14.2,3,0,0.0,0.0,0.0,0,20100,229914.0,20100,229914
1676502,36,102,PNX,"Phoenix Petroleum Philippines, Inc.",ABACUS,2020-07-02,0,0.0,0.0,0.0,0,5100,58230.0,11.4176470588235,7.01,2,-5100,-58230.0,5100,58230
1676503,36,103,PNX,"Phoenix Petroleum Philippines, Inc.",PHLSTOCK,2020-07-02,100,1142.0,11.42,0.14,1,0,0.0,0.0,0.0,0,100,1142.0,100,1142
1676504,36,126,PNX,"Phoenix Petroleum Philippines, Inc.",BPI,2020-07-02,1000,11220.0,11.22,1.37,1,0,0.0,0.0,0.0,0,1000,11220.0,1000,11220
1676505,36,131,PNX,"Phoenix Petroleum Philippines, Inc.",NOMURA,2020-07-02,100,1142.0,11.42,0.14,1,5000,57100.0,11.42,6.87,4,-4900,-55958.0,5100,58242
1676506,36,133,PNX,"Phoenix Petroleum Philippines, Inc.",COL,2020-07-02,3600,40866.0,11.3516666666667,4.95,7,25200,284070.0,11.272619047619,34.62,9,-21600,-243204.0,28800,324936
1676507,36,147,PNX,"Phoenix Petroleum Philippines, Inc.",E_CHUA,2020-07-02,0,0.0,0.0,0.0,0,22900,261976.0,11.44,31.46,2,-22900,-261976.0,22900,261976
1676508,36,153,PNX,"Phoenix Petroleum Philippines, Inc.",EQWORLD,2020-07-02,13000,145860.0,11.22,17.86,1,14600,166324.0,11.3920547945206,20.05,4,-1600,-20464.0,27600,312184
1676509,36,220,PNX,"Phoenix Petroleum Philippines, Inc.",ATR,2020-07-02,55000,627470.0,11.4085454545455,75.55,10,0,0.0,0.0,0.0,0,55000,627470.0,55000,627470
1676510,36,102,PNX,"Phoenix Petroleum Philippines, Inc.",ABACUS,2020-07-03,0,0.0,0.0,0.0,0,10000,114400.0,11.44,12.21,1,-10000,-114400.0,10000,114400
1676511,36,103,PNX,"Phoenix Petroleum Philippines, Inc.",PHLSTOCK,2020-07-03,200,2260.0,11.3,0.24,2,0,0.0,0.0,0.0,0,200,2260.0,200,2260
1676512,36,126,PNX,"Phoenix Petroleum Philippines, Inc.",BPI,2020-07-03,0,0.0,0.0,0.0,0,500,5720.0,11.44,0.61,1,-500,-5720.0,500,5720
1676513,36,131,PNX,"Phoenix Petroleum Philippines, Inc.",NOMURA,2020-07-03,300,3432.0,11.44,0.37,1,100,1116.0,11.16,0.12,1,200,2316.0,400,4548
1676514,36,133,PNX,"Phoenix Petroleum Philippines, Inc.",COL,2020-07-03,1400,16004.0,11.4314285714286,1.71,6,4500,51440.0,11.4311111111111,5.49,5,-3100,-35436.0,5900,67444
1676515,36,147,PNX,"Phoenix Petroleum Philippines, Inc.",E_CHUA,2020-07-03,0,0.0,0.0,0.0,0,5600,64064.0,11.44,6.84,7,-5600,-64064.0,5600,64064
1676516,36,153,PNX,"Phoenix Petroleum Philippines, Inc.",EQWORLD,2020-07-03,0,0.0,0.0,0.0,0,4000,45760.0,11.44,4.88,2,-4000,-45760.0,4000,45760
1676517,36,204,PNX,"Phoenix Petroleum Philippines, Inc.",DAMARKET,2020-07-03,0,0.0,0.0,0.0,0,9300,106392.0,11.44,11.36,2,-9300,-106392.0,9300,106392
1676518,36,220,PNX,"Phoenix Petroleum Philippines, Inc.",ATR,2020-07-03,80000,913614.0,11.420175,97.68,13,0,0.0,0.0,0.0,0,80000,913614.0,80000,913614
1676519,36,233,PNX,"Phoenix Petroleum Philippines, Inc.",COYIUTO,2020-07-03,0,0.0,0.0,0.0,0,30000,342000.0,11.4,36.63,1,-30000,-342000.0,30000,342000
1676520,36,267,PNX,"Phoenix Petroleum Philippines, Inc.",FIRSTMETRO,2020-07-03,0,0.0,0.0,0.0,0,17900,204418.0,11.42,21.86,2,-17900,-204418.0,17900,204418
1676521,36,103,PNX,"Phoenix Petroleum Philippines, Inc.",PHLSTOCK,2020-07-06,0,0.0,0.0,0.0,0,200,2240.0,11.2,0.42,2,-200,-2240.0,200,2240
1676522,36,110,PNX,"Phoenix Petroleum Philippines, Inc.",ANGPING,2020-07-06,15000,171048.0,11.4032,31.78,5,0,0.0,0.0,0.0,0,15000,171048.0,15000,171048
1676523,36,131,PNX,"Phoenix Petroleum Philippines, Inc.",NOMURA,2020-07-06,0,0.0,0.0,0.0,0,28600,326084.0,11.4015384615385,60.59,7,-28600,-326084.0,28600,326084
1676524,36,133,PNX,"Phoenix Petroleum Philippines, Inc.",COL,2020-07-06,2200,24680.0,11.2181818181818,4.66,7,9100,103920.0,11.4197802197802,19.28,6,-6900,-79240.0,11300,128600
1676525,36,220,PNX,"Phoenix Petroleum Philippines, Inc.",ATR,2020-07-06,30000,342120.0,11.404,63.56,10,0,0.0,0.0,0.0,0,30000,342120.0,30000,342120
1676526,36,238,PNX,"Phoenix Petroleum Philippines, Inc.",RS_LIM,2020-07-06,0,0.0,0.0,0.0,0,9100,103340.0,11.356043956044,19.28,5,-9100,-103340.0,9100,103340
1676527,36,267,PNX,"Phoenix Petroleum Philippines, Inc.",FIRSTMETRO,2020-07-06,0,0.0,0.0,0.0,0,200,2264.0,11.32,0.42,2,-200,-2264.0,200,2264
1676528,36,102,PNX,"Phoenix Petroleum Philippines, Inc.",ABACUS,2020-07-07,0,0.0,0.0,0.0,0,29200,330020.0,11.3020547945205,17.06,5,-29200,-330020.0,29200,330020
1676529,36,110,PNX,"Phoenix Petroleum Philippines, Inc.",ANGPING,2020-07-07,7000,79520.0,11.36,4.09,3,0,0.0,0.0,0.0,0,7000,79520.0,7000,79520
1676530,36,133,PNX,"Phoenix Petroleum Philippines, Inc.",COL,2020-07-07,2200,24688.0,11.2218181818182,1.29,3,0,0.0,0.0,0.0,0,2200,24688.0,2200,24688
1676531,36,153,PNX,"Phoenix Petroleum Philippines, Inc.",EQWORLD,2020-07-07,12000,134400.0,11.2,7.01,1,12000,136800.0,11.4,7.01,2,0,-2400.0,24000,271200
1676532,36,220,PNX,"Phoenix Petroleum Philippines, Inc.",ATR,2020-07-07,150000,1706000.0,11.3733333333333,87.62,13,0,0.0,0.0,0.0,0,150000,1706000.0,150000,1706000
1676533,36,279,PNX,"Phoenix Petroleum Philippines, Inc.",BDO,2020-07-07,0,0.0,0.0,0.0,0,130000,1477788.0,11.3676,75.93,13,-130000,-1477788.0,130000,1477788
1676534,36,133,PNX,"Phoenix Petroleum Philippines, Inc.",COL,2020-07-08,0,0.0,0.0,0.0,0,2500,28560.0,11.424,25.0,3,-2500,-28560.0,2500,28560
1676535,36,220,PNX,"Phoenix Petroleum Philippines, Inc.",ATR,2020-07-08,10000,113864.0,11.3864,100.0,5,6200,70432.0,11.36,62.0,1,3800,43432.0,16200,184296
1676536,36,267,PNX,"Phoenix Petroleum Philippines, Inc.",FIRSTMETRO,2020-07-08,0,0.0,0.0,0.0,0,1300,14872.0,11.44,13.0,1,-1300,-14872.0,1300,14872
1676537,36,102,PNX,"Phoenix Petroleum Philippines, Inc.",ABACUS,2020-07-09,0,0.0,0.0,0.0,0,15000,170800.0,11.3866666666667,8.82,4,-15000,-170800.0,15000,170800
1676538,36,126,PNX,"Phoenix Petroleum Philippines, Inc.",BPI,2020-07-09,100,1132.0,11.32,0.06,1,0,0.0,0.0,0.0,0,100,1132.0,100,1132
1676539,36,131,PNX,"Phoenix Petroleum Philippines, Inc.",NOMURA,2020-07-09,0,0.0,0.0,0.0,0,10000,114400.0,11.44,5.88,2,-10000,-114400.0,10000,114400
1676540,36,133,PNX,"Phoenix Petroleum Philippines, Inc.",COL,2020-07-09,9400,106148.0,11.2923404255319,5.53,24,4100,46716.0,11.3941463414634,2.41,5,5300,59432.0,13500,152864
1676541,36,153,PNX,"Phoenix Petroleum Philippines, Inc.",EQWORLD,2020-07-09,600,6696.0,11.16,0.35,1,0,0.0,0.0,0.0,0,600,6696.0,600,6696
1676542,36,200,PNX,"Phoenix Petroleum Philippines, Inc.",MANDARIN,2020-07-09,0,0.0,0.0,0.0,0,9800,110498.0,11.275306122449,5.76,44,-9800,-110498.0,9800,110498
1676543,36,220,PNX,"Phoenix Petroleum Philippines, Inc.",ATR,2020-07-09,160000,1826362.0,11.4147625,94.06,44,131100,1496784.0,11.4171167048055,77.07,14,28900,329578.0,291100,3323146
1676544,36,267,PNX,"Phoenix Petroleum Philippines, Inc.",FIRSTMETRO,2020-07-09,0,0.0,0.0,0.0,0,100,1140.0,11.4,0.06,1,-100,-1140.0,100,1140
1676545,36,102,PNX,"Phoenix Petroleum Philippines, Inc.",ABACUS,2020-07-10,0,0.0,0.0,0.0,0,136400,1551284.0,11.3730498533724,56.55,61,-136400,-1551284.0,136400,1551284
1676546,36,115,PNX,"Phoenix Petroleum Philippines, Inc.",SB-EQTY,2020-07-10,0,0.0,0.0,0.0,0,95100,1077988.0,11.3353101997897,39.43,10,-95100,-1077988.0,95100,1077988
1676547,36,126,PNX,"Phoenix Petroleum Philippines, Inc.",BPI,2020-07-10,100,1140.0,11.4,0.04,1,0,0.0,0.0,0.0,0,100,1140.0,100,1140
1676548,36,133,PNX,"Phoenix Petroleum Philippines, Inc.",COL,2020-07-10,6500,74038.0,11.3904615384615,2.69,11,400,4544.0,11.36,0.17,3,6100,69494.0,6900,78582
1676549,36,153,PNX,"Phoenix Petroleum Philippines, Inc.",EQWORLD,2020-07-10,8800,99440.0,11.3,3.65,1,9300,105834.0,11.38,3.86,1,-500,-6394.0,18100,205274
1676550,36,220,PNX,"Phoenix Petroleum Philippines, Inc.",ATR,2020-07-10,225800,2565032.0,11.3597519929141,93.62,62,0,0.0,0.0,0.0,0,225800,2565032.0,225800,2565032
1676551,36,102,PNX,"Phoenix Petroleum Philippines, Inc.",ABACUS,2020-07-13,0,0.0,0.0,0.0,0,36000,410440.0,11.4011111111111,20.98,5,-36000,-410440.0,36000,410440
1676552,36,110,PNX,"Phoenix Petroleum Philippines, Inc.",ANGPING,2020-07-13,70000,792532.0,11.3218857142857,40.79,8,0,0.0,0.0,0.0,0,70000,792532.0,70000,792532
1676553,36,126,PNX,"Phoenix Petroleum Philippines, Inc.",BPI,2020-07-13,500,5650.0,11.3,0.29,1,10000,114400.0,11.44,5.83,2,-9500,-108750.0,10500,120050
1676554,36,131,PNX,"Phoenix Petroleum Philippines, Inc.",NOMURA,2020-07-13,0,0.0,0.0,0.0,0,28000,318180.0,11.3635714285714,16.32,7,-28000,-318180.0,28000,318180
1676555,36,133,PNX,"Phoenix Petroleum Philippines, Inc.",COL,2020-07-13,1100,12438.0,11.3072727272727,0.64,5,42000,474636.0,11.3008571428571,24.48,7,-40900,-462198.0,43100,487074
1676556,36,200,PNX,"Phoenix Petroleum Philippines, Inc.",MANDARIN,2020-07-13,0,0.0,0.0,0.0,0,53700,608160.0,11.3251396648045,31.29,5,-53700,-608160.0,53700,608160
1676557,36,220,PNX,"Phoenix Petroleum Philippines, Inc.",ATR,2020-07-13,100000,1136932.0,11.36932,58.28,14,0,0.0,0.0,0.0,0,100000,1136932.0,100000,1136932
1676558,36,233,PNX,"Phoenix Petroleum Philippines, Inc.",COYIUTO,2020-07-13,0,0.0,0.0,0.0,0,200,2288.0,11.44,0.12,1,-200,-2288.0,200,2288
1676559,36,267,PNX,"Phoenix Petroleum Philippines, Inc.",FIRSTMETRO,2020-07-13,0,0.0,0.0,0.0,0,1700,19448.0,11.44,0.99,1,-1700,-19448.0,1700,19448
1676560,36,102,PNX,"Phoenix Petroleum Philippines, Inc.",ABACUS,2020-07-14,0,0.0,0.0,0.0,0,63500,723030.0,11.3862992125984,39.29,4,-63500,-723030.0,63500,723030
1676561,36,126,PNX,"Phoenix Petroleum Philippines, Inc.",BPI,2020-07-14,100,1140.0,11.4,0.06,1,0,0.0,0.0,0.0,0,100,1140.0,100,1140
1676562,36,131,PNX,"Phoenix Petroleum Philippines, Inc.",NOMURA,2020-07-14,0,0.0,0.0,0.0,0,8000,90720.0,11.34,4.95,4,-8000,-90720.0,8000,90720
1676563,36,133,PNX,"Phoenix Petroleum Philippines, Inc.",COL,2020-07-14,800,9002.0,11.2525,0.5,2,7400,83450.0,11.277027027027,4.58,6,-6600,-74448.0,8200,92452
1676564,36,143,PNX,"Phoenix Petroleum Philippines, Inc.",DAVID_GO,2020-07-14,0,0.0,0.0,0.0,0,17600,200640.0,11.4,10.89,1,-17600,-200640.0,17600,200640
1676565,36,200,PNX,"Phoenix Petroleum Philippines, Inc.",MANDARIN,2020-07-14,0,0.0,0.0,0.0,0,57900,658930.0,11.3804835924007,35.83,2,-57900,-658930.0,57900,658930
1676566,36,219,PNX,"Phoenix Petroleum Philippines, Inc.",PAPA,2020-07-14,100000,1138000.0,11.38,61.88,3,0,0.0,0.0,0.0,0,100000,1138000.0,100000,1138000
1676567,36,220,PNX,"Phoenix Petroleum Philippines, Inc.",ATR,2020-07-14,60700,690980.0,11.3835255354201,37.56,13,7100,81224.0,11.44,4.39,1,53600,609756.0,67800,772204
1676568,36,267,PNX,"Phoenix Petroleum Philippines, Inc.",FIRSTMETRO,2020-07-14,0,0.0,0.0,0.0,0,100,1128.0,11.28,0.06,1,-100,-1128.0,100,1128
1676569,36,102,PNX,"Phoenix Petroleum Philippines, Inc.",ABACUS,2020-07-15,0,0.0,0.0,0.0,0,92900,1057854.0,11.3870182992465,61.65,19,-92900,-1057854.0,92900,1057854
1676570,36,110,PNX,"Phoenix Petroleum Philippines, Inc.",ANGPING,2020-07-15,50000,571000.0,11.42,33.18,7,0,0.0,0.0,0.0,0,50000,571000.0,50000,571000
1676571,36,126,PNX,"Phoenix Petroleum Philippines, Inc.",BPI,2020-07-15,0,0.0,0.0,0.0,0,1600,18272.0,11.42,1.06,2,-1600,-18272.0,1600,18272
1676572,36,131,PNX,"Phoenix Petroleum Philippines, Inc.",NOMURA,2020-07-15,0,0.0,0.0,0.0,0,21200,241556.0,11.3941509433962,14.07,4,-21200,-241556.0,21200,241556
1676573,36,133,PNX,"Phoenix Petroleum Philippines, Inc.",COL,2020-07-15,400,4544.0,11.36,0.27,1,22000,251200.0,11.4181818181818,14.6,3,-21600,-246656.0,22400,255744
1676574,36,204,PNX,"Phoenix Petroleum Philippines, Inc.",DAMARKET,2020-07-15,0,0.0,0.0,0.0,0,12000,137040.0,11.42,7.96,2,-12000,-137040.0,12000,137040
1676575,36,220,PNX,"Phoenix Petroleum Philippines, Inc.",ATR,2020-07-15,100000,1138364.0,11.38364,66.36,21,0,0.0,0.0,0.0,0,100000,1138364.0,100000,1138364
1676576,36,233,PNX,"Phoenix Petroleum Philippines, Inc.",COYIUTO,2020-07-15,300,3414.0,11.38,0.2,2,0,0.0,0.0,0.0,0,300,3414.0,300,3414
1676577,36,267,PNX,"Phoenix Petroleum Philippines, Inc.",FIRSTMETRO,2020-07-15,0,0.0,0.0,0.0,0,1000,11400.0,11.4,0.66,1,-1000,-11400.0,1000,11400
1676578,36,102,PNX,"Phoenix Petroleum Philippines, Inc.",ABACUS,2020-07-16,300,3330.0,11.1,0.13,1,101100,1152556.0,11.4001582591494,43.75,7,-100800,-1149226.0,101400,1155886
1676579,36,131,PNX,"Phoenix Petroleum Philippines, Inc.",NOMURA,2020-07-16,0,0.0,0.0,0.0,0,5000,56780.0,11.356,2.16,3,-5000,-56780.0,5000,56780
1676580,36,133,PNX,"Phoenix Petroleum Philippines, Inc.",COL,2020-07-16,100,1140.0,11.4,0.04,1,1800,20540.0,11.4111111111111,0.78,2,-1700,-19400.0,1900,21680
1676581,36,143,PNX,"Phoenix Petroleum Philippines, Inc.",DAVID_GO,2020-07-16,0,0.0,0.0,0.0,0,100000,1140000.0,11.4,43.27,2,-100000,-1140000.0,100000,1140000
1676582,36,153,PNX,"Phoenix Petroleum Philippines, Inc.",EQWORLD,2020-07-16,700,7770.0,11.1,0.3,1,0,0.0,0.0,0.0,0,700,7770.0,700,7770
1676583,36,204,PNX,"Phoenix Petroleum Philippines, Inc.",DAMARKET,2020-07-16,0,0.0,0.0,0.0,0,23200,264480.0,11.4,10.04,3,-23200,-264480.0,23200,264480
1676584,36,220,PNX,"Phoenix Petroleum Philippines, Inc.",ATR,2020-07-16,230000,2622116.0,11.4005043478261,99.52,14,0,0.0,0.0,0.0,0,230000,2622116.0,230000,2622116
1676585,36,102,PNX,"Phoenix Petroleum Philippines, Inc.",ABACUS,2020-07-17,0,0.0,0.0,0.0,0,374600,4217274.0,11.2580726107848,64.46,58,-374600,-4217274.0,374600,4217274
1676586,36,103,PNX,"Phoenix Petroleum Philippines, Inc.",PHLSTOCK,2020-07-17,56800,629126.0,11.076161971831,9.77,8,57000,647682.0,11.3628421052632,9.81,7,-200,-18556.0,113800,1276808
1676587,36,110,PNX,"Phoenix Petroleum Philippines, Inc.",ANGPING,2020-07-17,50000,565704.0,11.31408,8.6,6,0,0.0,0.0,0.0,0,50000,565704.0,50000,565704
1676588,36,115,PNX,"Phoenix Petroleum Philippines, Inc.",SB-EQTY,2020-07-17,0,0.0,0.0,0.0,0,49100,554624.0,11.2958044806517,8.45,3,-49100,-554624.0,49100,554624
1676589,36,131,PNX,"Phoenix Petroleum Philippines, Inc.",NOMURA,2020-07-17,0,0.0,0.0,0.0,0,46400,522390.0,11.2584051724138,7.98,5,-46400,-522390.0,46400,522390
1676590,36,133,PNX,"Phoenix Petroleum Philippines, Inc.",COL,2020-07-17,11300,125698.0,11.1237168141593,1.94,5,12500,141682.0,11.33456,2.15,4,-1200,-15984.0,23800,267380
1676591,36,153,PNX,"Phoenix Petroleum Philippines, Inc.",EQWORLD,2020-07-17,23200,257520.0,11.1,3.99,3,21500,243870.0,11.3427906976744,3.7,5,1700,13650.0,44700,501390
1676592,36,174,PNX,"Phoenix Petroleum Philippines, Inc.",HDI,2020-07-17,20000,220800.0,11.04,3.44,10,20000,226288.0,11.3144,3.44,10,0,-5488.0,40000,447088
1676593,36,204,PNX,"Phoenix Petroleum Philippines, Inc.",DAMARKET,2020-07-17,20000,220400.0,11.02,3.44,5,0,0.0,0.0,0.0,0,20000,220400.0,20000,220400
1676594,36,219,PNX,"Phoenix Petroleum Philippines, Inc.",PAPA,2020-07-17,121000,1372762.0,11.3451404958678,20.82,19,0,0.0,0.0,0.0,0,121000,1372762.0,121000,1372762
1676595,36,220,PNX,"Phoenix Petroleum Philippines, Inc.",ATR,2020-07-17,278800,3161800.0,11.3407460545194,47.98,36,0,0.0,0.0,0.0,0,278800,3161800.0,278800,3161800
1676596,36,102,PNX,"Phoenix Petroleum Philippines, Inc.",ABACUS,2020-07-20,0,0.0,0.0,0.0,0,10000,113800.0,11.38,60.61,1,-10000,-113800.0,10000,113800
1676597,36,110,PNX,"Phoenix Petroleum Philippines, Inc.",ANGPING,2020-07-20,16000,182094.0,11.380875,96.97,6,0,0.0,0.0,0.0,0,16000,182094.0,16000,182094
1676598,36,126,PNX,"Phoenix Petroleum Philippines, Inc.",BPI,2020-07-20,100,1138.0,11.38,0.61,1,200,2276.0,11.38,1.21,2,-100,-1138.0,300,3414
1676599,36,133,PNX,"Phoenix Petroleum Philippines, Inc.",COL,2020-07-20,400,4552.0,11.38,2.42,1,5600,63728.0,11.38,33.94,4,-5200,-59176.0,6000,68280
1676600,36,143,PNX,"Phoenix Petroleum Philippines, Inc.",DAVID_GO,2020-07-20,0,0.0,0.0,0.0,0,700,7980.0,11.4,4.24,1,-700,-7980.0,700,7980
1676601,36,101,PNX,"Phoenix Petroleum Philippines, Inc.",A_AND_A,2020-07-21,15000,170304.0,11.3536,24.79,4,0,0.0,0.0,0.0,0,15000,170304.0,15000,170304
1676602,36,102,PNX,"Phoenix Petroleum Philippines, Inc.",ABACUS,2020-07-21,0,0.0,0.0,0.0,0,40100,455438.0,11.3575561097257,66.28,7,-40100,-455438.0,40100,455438
1676603,36,103,PNX,"Phoenix Petroleum Philippines, Inc.",PHLSTOCK,2020-07-21,10000,112000.0,11.2,16.53,1,0,0.0,0.0,0.0,0,10000,112000.0,10000,112000
