id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1966736,452,102,SSI,"SSI Group, Inc.",ABACUS,2020-10-02,120000,134400.0,1.12,4.95,5,25000,28160.0,1.1264,1.03,4,95000,106240.0,145000,162560
1966737,452,103,SSI,"SSI Group, Inc.",PHLSTOCK,2020-10-02,27000,30160.0,1.11703703703704,1.11,3,33000,36710.0,1.11242424242424,1.36,3,-6000,-6550.0,60000,66870
1966738,452,112,SSI,"SSI Group, Inc.",ABCAP,2020-10-02,51000,57030.0,1.11823529411765,2.1,5,11000,12320.0,1.12,0.45,2,40000,44710.0,62000,69350
1966739,452,126,SSI,"SSI Group, Inc.",BPI,2020-10-02,51000,56490.0,1.10764705882353,2.1,8,295000,327730.0,1.11094915254237,12.17,14,-244000,-271240.0,346000,384220
1966740,452,131,SSI,"SSI Group, Inc.",NOMURA,2020-10-02,95000,105350.0,1.10894736842105,3.92,5,719000,797750.0,1.10952712100139,29.67,29,-624000,-692400.0,814000,903100
1966741,452,133,SSI,"SSI Group, Inc.",COL,2020-10-02,692000,776170.0,1.12163294797688,28.56,75,896000,1004360.0,1.1209375,36.98,87,-204000,-228190.0,1588000,1780530
1966742,452,154,SSI,"SSI Group, Inc.",EVERGRN,2020-10-02,100000,110000.0,1.1,4.13,1,0,0.0,0.0,0.0,0,100000,110000.0,100000,110000
1966743,452,162,SSI,"SSI Group, Inc.",F_YAP,2020-10-02,0,0.0,0.0,0.0,0,13000,14560.0,1.12,0.54,1,-13000,-14560.0,13000,14560
1966744,452,170,SSI,"SSI Group, Inc.",GOLDSTAR,2020-10-02,377000,424010.0,1.1246949602122,15.56,21,0,0.0,0.0,0.0,0,377000,424010.0,377000,424010
1966745,452,190,SSI,"SSI Group, Inc.",VALUEQST,2020-10-02,0,0.0,0.0,0.0,0,50000,56500.0,1.13,2.06,1,-50000,-56500.0,50000,56500
1966746,452,230,SSI,"SSI Group, Inc.",QUALITY,2020-10-02,30000,33300.0,1.11,1.24,1,0,0.0,0.0,0.0,0,30000,33300.0,30000,33300
1966747,452,237,SSI,"SSI Group, Inc.",AAA,2020-10-02,196000,220760.0,1.12632653061225,8.09,14,56000,63160.0,1.12785714285714,2.31,6,140000,157600.0,252000,283920
1966748,452,267,SSI,"SSI Group, Inc.",FIRSTMETRO,2020-10-02,301000,334050.0,1.10980066445183,12.42,14,237000,266190.0,1.12316455696203,9.78,22,64000,67860.0,538000,600240
1966749,452,279,SSI,"SSI Group, Inc.",BDO,2020-10-02,225000,249500.0,1.10888888888889,9.29,9,0,0.0,0.0,0.0,0,225000,249500.0,225000,249500
1966750,452,286,SSI,"SSI Group, Inc.",SOLAR,2020-10-02,150000,166500.0,1.11,6.19,13,0,0.0,0.0,0.0,0,150000,166500.0,150000,166500
1966751,452,345,SSI,"SSI Group, Inc.",UNICAP,2020-10-02,0,0.0,0.0,0.0,0,20000,22400.0,1.12,0.83,3,-20000,-22400.0,20000,22400
1966752,452,488,SSI,"SSI Group, Inc.",TIMSON,2020-10-02,0,0.0,0.0,0.0,0,60000,67800.0,1.13,2.48,3,-60000,-67800.0,60000,67800
1966753,452,528,SSI,"SSI Group, Inc.",STARALL,2020-10-02,8000,8960.0,1.12,0.33,2,8000,9040.0,1.13,0.33,1,0,-80.0,16000,18000
1966754,452,102,SSI,"SSI Group, Inc.",ABACUS,2020-10-05,198000,219790.0,1.11005050505051,4.84,12,7000,7700.0,1.1,0.17,1,191000,212090.0,205000,227490
1966755,452,103,SSI,"SSI Group, Inc.",PHLSTOCK,2020-10-05,0,0.0,0.0,0.0,0,25000,27500.0,1.1,0.61,1,-25000,-27500.0,25000,27500
1966756,452,109,SSI,"SSI Group, Inc.",BA,2020-10-05,73000,80300.0,1.1,1.78,1,0,0.0,0.0,0.0,0,73000,80300.0,73000,80300
1966757,452,112,SSI,"SSI Group, Inc.",ABCAP,2020-10-05,43000,47700.0,1.1093023255814,1.05,4,80000,88000.0,1.1,1.95,5,-37000,-40300.0,123000,135700
1966758,452,126,SSI,"SSI Group, Inc.",BPI,2020-10-05,78000,86180.0,1.10487179487179,1.91,10,56000,61940.0,1.10607142857143,1.37,5,22000,24240.0,134000,148120
1966759,452,131,SSI,"SSI Group, Inc.",NOMURA,2020-10-05,41000,45320.0,1.10536585365854,1.0,7,138000,151220.0,1.09579710144928,3.37,10,-97000,-105900.0,179000,196540
1966760,452,133,SSI,"SSI Group, Inc.",COL,2020-10-05,2205000,2425000.0,1.09977324263039,53.86,137,3130000,3439450.0,1.09886581469649,76.45,169,-925000,-1014450.0,5335000,5864450
1966761,452,190,SSI,"SSI Group, Inc.",VALUEQST,2020-10-05,50000,54750.0,1.095,1.22,2,0,0.0,0.0,0.0,0,50000,54750.0,50000,54750
1966762,452,217,SSI,"SSI Group, Inc.",RCBC,2020-10-05,0,0.0,0.0,0.0,0,30000,32700.0,1.09,0.73,1,-30000,-32700.0,30000,32700
1966763,452,230,SSI,"SSI Group, Inc.",QUALITY,2020-10-05,55000,58850.0,1.07,1.34,3,0,0.0,0.0,0.0,0,55000,58850.0,55000,58850
1966764,452,237,SSI,"SSI Group, Inc.",AAA,2020-10-05,20000,22200.0,1.11,0.49,1,155000,170640.0,1.10090322580645,3.79,9,-135000,-148440.0,175000,192840
1966765,452,253,SSI,"SSI Group, Inc.",TOWER,2020-10-05,480000,522600.0,1.08875,11.72,6,0,0.0,0.0,0.0,0,480000,522600.0,480000,522600
1966766,452,267,SSI,"SSI Group, Inc.",FIRSTMETRO,2020-10-05,521000,574750.0,1.1031669865643,12.73,36,436000,483160.0,1.10816513761468,10.65,37,85000,91590.0,957000,1057910
1966767,452,279,SSI,"SSI Group, Inc.",BDO,2020-10-05,100000,109000.0,1.09,2.44,7,0,0.0,0.0,0.0,0,100000,109000.0,100000,109000
1966768,452,345,SSI,"SSI Group, Inc.",UNICAP,2020-10-05,0,0.0,0.0,0.0,0,5000,5550.0,1.11,0.12,1,-5000,-5550.0,5000,5550
1966769,452,488,SSI,"SSI Group, Inc.",TIMSON,2020-10-05,30000,33900.0,1.13,0.73,3,32000,34300.0,1.071875,0.78,3,-2000,-400.0,62000,68200
1966770,452,528,SSI,"SSI Group, Inc.",STARALL,2020-10-05,200000,221820.0,1.1091,4.89,13,0,0.0,0.0,0.0,0,200000,221820.0,200000,221820
1966771,452,102,SSI,"SSI Group, Inc.",ABACUS,2020-10-06,8000,8720.0,1.09,0.22,1,45000,49250.0,1.09444444444444,1.24,4,-37000,-40530.0,53000,57970
1966772,452,103,SSI,"SSI Group, Inc.",PHLSTOCK,2020-10-06,13000,14120.0,1.08615384615385,0.36,3,122000,133280.0,1.09245901639344,3.35,9,-109000,-119160.0,135000,147400
1966773,452,112,SSI,"SSI Group, Inc.",ABCAP,2020-10-06,67000,73480.0,1.09671641791045,1.84,7,0,0.0,0.0,0.0,0,67000,73480.0,67000,73480
1966774,452,126,SSI,"SSI Group, Inc.",BPI,2020-10-06,233000,253900.0,1.08969957081545,6.4,12,134000,146950.0,1.09664179104478,3.68,9,99000,106950.0,367000,400850
1966775,452,131,SSI,"SSI Group, Inc.",NOMURA,2020-10-06,93000,101300.0,1.08924731182796,2.55,21,47000,51300.0,1.09148936170213,1.29,4,46000,50000.0,140000,152600
1966776,452,133,SSI,"SSI Group, Inc.",COL,2020-10-06,1407000,1536950.0,1.09235963041933,38.65,134,1807000,1970610.0,1.09054233536248,49.64,131,-400000,-433660.0,3214000,3507560
1966777,452,154,SSI,"SSI Group, Inc.",EVERGRN,2020-10-06,0,0.0,0.0,0.0,0,20000,22000.0,1.1,0.55,3,-20000,-22000.0,20000,22000
1966778,452,157,SSI,"SSI Group, Inc.",F_ORIENT,2020-10-06,20000,21800.0,1.09,0.55,1,0,0.0,0.0,0.0,0,20000,21800.0,20000,21800
1966779,452,162,SSI,"SSI Group, Inc.",F_YAP,2020-10-06,0,0.0,0.0,0.0,0,8000,8720.0,1.09,0.22,2,-8000,-8720.0,8000,8720
1966780,452,220,SSI,"SSI Group, Inc.",ATR,2020-10-06,60000,65300.0,1.08833333333333,1.65,5,0,0.0,0.0,0.0,0,60000,65300.0,60000,65300
1966781,452,235,SSI,"SSI Group, Inc.",REGINA,2020-10-06,100000,109000.0,1.09,2.75,2,20000,21800.0,1.09,0.55,1,80000,87200.0,120000,130800
1966782,452,237,SSI,"SSI Group, Inc.",AAA,2020-10-06,505000,549800.0,1.08871287128713,13.87,37,125000,136250.0,1.09,3.43,12,380000,413550.0,630000,686050
1966783,452,240,SSI,"SSI Group, Inc.",SJ_ROXAS,2020-10-06,0,0.0,0.0,0.0,0,100000,108000.0,1.08,2.75,2,-100000,-108000.0,100000,108000
1966784,452,267,SSI,"SSI Group, Inc.",FIRSTMETRO,2020-10-06,134000,146360.0,1.09223880597015,3.68,23,277000,303940.0,1.09725631768953,7.61,22,-143000,-157580.0,411000,450300
1966785,452,269,SSI,"SSI Group, Inc.",WEALTH,2020-10-06,0,0.0,0.0,0.0,0,10000,10900.0,1.09,0.27,1,-10000,-10900.0,10000,10900
1966786,452,279,SSI,"SSI Group, Inc.",BDO,2020-10-06,800000,872000.0,1.09,21.98,40,0,0.0,0.0,0.0,0,800000,872000.0,800000,872000
1966787,452,286,SSI,"SSI Group, Inc.",SOLAR,2020-10-06,100000,109500.0,1.095,2.75,10,0,0.0,0.0,0.0,0,100000,109500.0,100000,109500
1966788,452,323,SSI,"SSI Group, Inc.",CLSA,2020-10-06,0,0.0,0.0,0.0,0,925000,1008230.0,1.08997837837838,25.41,112,-925000,-1008230.0,925000,1008230
1966789,452,528,SSI,"SSI Group, Inc.",STARALL,2020-10-06,100000,109000.0,1.09,2.75,16,0,0.0,0.0,0.0,0,100000,109000.0,100000,109000
1966790,452,102,SSI,"SSI Group, Inc.",ABACUS,2020-10-07,7000,7490.0,1.07,0.29,2,38000,40310.0,1.06078947368421,1.58,5,-31000,-32820.0,45000,47800
1966791,452,103,SSI,"SSI Group, Inc.",PHLSTOCK,2020-10-07,16000,16960.0,1.06,0.66,2,31000,33590.0,1.08354838709677,1.29,5,-15000,-16630.0,47000,50550
1966792,452,106,SSI,"SSI Group, Inc.",ALPHA,2020-10-07,75000,80250.0,1.07,3.11,5,0,0.0,0.0,0.0,0,75000,80250.0,75000,80250
1966793,452,112,SSI,"SSI Group, Inc.",ABCAP,2020-10-07,0,0.0,0.0,0.0,0,29000,31030.0,1.07,1.2,2,-29000,-31030.0,29000,31030
1966794,452,115,SSI,"SSI Group, Inc.",SB-EQTY,2020-10-07,100000,107000.0,1.07,4.15,4,0,0.0,0.0,0.0,0,100000,107000.0,100000,107000
1966795,452,126,SSI,"SSI Group, Inc.",BPI,2020-10-07,151000,161290.0,1.06814569536424,6.26,15,69000,73930.0,1.07144927536232,2.86,11,82000,87360.0,220000,235220
1966796,452,131,SSI,"SSI Group, Inc.",NOMURA,2020-10-07,126000,134290.0,1.06579365079365,5.23,7,53000,56710.0,1.07,2.2,4,73000,77580.0,179000,191000
1966797,452,133,SSI,"SSI Group, Inc.",COL,2020-10-07,808000,866510.0,1.07241336633663,33.51,112,932000,1000750.0,1.0737660944206,38.66,81,-124000,-134240.0,1740000,1867260
1966798,452,154,SSI,"SSI Group, Inc.",EVERGRN,2020-10-07,0,0.0,0.0,0.0,0,80000,85600.0,1.07,3.32,4,-80000,-85600.0,80000,85600
1966799,452,162,SSI,"SSI Group, Inc.",F_YAP,2020-10-07,0,0.0,0.0,0.0,0,20000,21400.0,1.07,0.83,1,-20000,-21400.0,20000,21400
1966800,452,190,SSI,"SSI Group, Inc.",VALUEQST,2020-10-07,25000,26750.0,1.07,1.04,1,0,0.0,0.0,0.0,0,25000,26750.0,25000,26750
1966801,452,217,SSI,"SSI Group, Inc.",RCBC,2020-10-07,110000,118100.0,1.07363636363636,4.56,10,0,0.0,0.0,0.0,0,110000,118100.0,110000,118100
1966802,452,219,SSI,"SSI Group, Inc.",PAPA,2020-10-07,0,0.0,0.0,0.0,0,180000,191210.0,1.06227777777778,7.47,15,-180000,-191210.0,180000,191210
1966803,452,220,SSI,"SSI Group, Inc.",ATR,2020-10-07,60000,64200.0,1.07,2.49,7,0,0.0,0.0,0.0,0,60000,64200.0,60000,64200
1966804,452,237,SSI,"SSI Group, Inc.",AAA,2020-10-07,374000,403560.0,1.07903743315508,15.51,6,54000,57770.0,1.06981481481481,2.24,4,320000,345790.0,428000,461330
1966805,452,267,SSI,"SSI Group, Inc.",FIRSTMETRO,2020-10-07,559000,600800.0,1.07477638640429,23.19,47,84000,90090.0,1.0725,3.48,12,475000,510710.0,643000,690890
1966806,452,323,SSI,"SSI Group, Inc.",CLSA,2020-10-07,0,0.0,0.0,0.0,0,823000,885550.0,1.07600243013366,34.14,72,-823000,-885550.0,823000,885550
1966807,452,488,SSI,"SSI Group, Inc.",TIMSON,2020-10-07,0,0.0,0.0,0.0,0,18000,19260.0,1.07,0.75,2,-18000,-19260.0,18000,19260
1966808,452,102,SSI,"SSI Group, Inc.",ABACUS,2020-10-08,44000,47810.0,1.08659090909091,1.39,19,19000,20620.0,1.08526315789474,0.6,2,25000,27190.0,63000,68430
1966809,452,103,SSI,"SSI Group, Inc.",PHLSTOCK,2020-10-08,57000,61670.0,1.0819298245614,1.8,3,0,0.0,0.0,0.0,0,57000,61670.0,57000,61670
1966810,452,126,SSI,"SSI Group, Inc.",BPI,2020-10-08,150000,161900.0,1.07933333333333,4.74,15,361000,390400.0,1.0814404432133,11.41,11,-211000,-228500.0,511000,552300
1966811,452,131,SSI,"SSI Group, Inc.",NOMURA,2020-10-08,288000,311530.0,1.08170138888889,9.11,27,122000,132740.0,1.08803278688525,3.86,26,166000,178790.0,410000,444270
1966812,452,133,SSI,"SSI Group, Inc.",COL,2020-10-08,1315000,1423260.0,1.08232699619772,41.57,94,952000,1027850.0,1.0796743697479,30.1,68,363000,395410.0,2267000,2451110
1966813,452,162,SSI,"SSI Group, Inc.",F_YAP,2020-10-08,10000,10800.0,1.08,0.32,1,0,0.0,0.0,0.0,0,10000,10800.0,10000,10800
1966814,452,174,SSI,"SSI Group, Inc.",HDI,2020-10-08,0,0.0,0.0,0.0,0,5000,5450.0,1.09,0.16,1,-5000,-5450.0,5000,5450
1966815,452,237,SSI,"SSI Group, Inc.",AAA,2020-10-08,13000,13960.0,1.07384615384615,0.41,3,16000,17120.0,1.07,0.51,2,-3000,-3160.0,29000,31080
1966816,452,267,SSI,"SSI Group, Inc.",FIRSTMETRO,2020-10-08,937000,1013080.0,1.08119530416222,29.62,51,168000,181730.0,1.08172619047619,5.31,14,769000,831350.0,1105000,1194810
1966817,452,269,SSI,"SSI Group, Inc.",WEALTH,2020-10-08,3000,3270.0,1.09,0.09,1,0,0.0,0.0,0.0,0,3000,3270.0,3000,3270
1966818,452,279,SSI,"SSI Group, Inc.",BDO,2020-10-08,300000,323000.0,1.07666666666667,9.48,9,0,0.0,0.0,0.0,0,300000,323000.0,300000,323000
1966819,452,323,SSI,"SSI Group, Inc.",CLSA,2020-10-08,0,0.0,0.0,0.0,0,1520000,1644090.0,1.08163815789474,48.06,103,-1520000,-1644090.0,1520000,1644090
1966820,452,345,SSI,"SSI Group, Inc.",UNICAP,2020-10-08,16000,17120.0,1.07,0.51,1,0,0.0,0.0,0.0,0,16000,17120.0,16000,17120
1966821,452,488,SSI,"SSI Group, Inc.",TIMSON,2020-10-08,30000,32600.0,1.08666666666667,0.95,3,0,0.0,0.0,0.0,0,30000,32600.0,30000,32600
1966822,452,102,SSI,"SSI Group, Inc.",ABACUS,2020-10-09,190000,208780.0,1.09884210526316,3.38,15,0,0.0,0.0,0.0,0,190000,208780.0,190000,208780
1966823,452,103,SSI,"SSI Group, Inc.",PHLSTOCK,2020-10-09,76000,83200.0,1.09473684210526,1.35,7,24000,26310.0,1.09625,0.43,3,52000,56890.0,100000,109510
1966824,452,106,SSI,"SSI Group, Inc.",ALPHA,2020-10-09,121000,130680.0,1.08,2.15,2,0,0.0,0.0,0.0,0,121000,130680.0,121000,130680
1966825,452,112,SSI,"SSI Group, Inc.",ABCAP,2020-10-09,0,0.0,0.0,0.0,0,9000,9900.0,1.1,0.16,1,-9000,-9900.0,9000,9900
1966826,452,126,SSI,"SSI Group, Inc.",BPI,2020-10-09,149000,163700.0,1.09865771812081,2.65,12,26000,28700.0,1.10384615384615,0.46,3,123000,135000.0,175000,192400
1966827,452,131,SSI,"SSI Group, Inc.",NOMURA,2020-10-09,246000,268180.0,1.09016260162602,4.38,16,60000,65740.0,1.09566666666667,1.07,6,186000,202440.0,306000,333920
1966828,452,133,SSI,"SSI Group, Inc.",COL,2020-10-09,3316000,3620240.0,1.09174909529554,59.02,179,2532000,2762110.0,1.09088072669826,45.07,99,784000,858130.0,5848000,6382350
1966829,452,143,SSI,"SSI Group, Inc.",DAVID_GO,2020-10-09,100000,108000.0,1.08,1.78,1,0,0.0,0.0,0.0,0,100000,108000.0,100000,108000
1966830,452,162,SSI,"SSI Group, Inc.",F_YAP,2020-10-09,41000,45010.0,1.09780487804878,0.73,3,13000,14300.0,1.1,0.23,1,28000,30710.0,54000,59310
1966831,452,217,SSI,"SSI Group, Inc.",RCBC,2020-10-09,76000,83930.0,1.10434210526316,1.35,8,0,0.0,0.0,0.0,0,76000,83930.0,76000,83930
1966832,452,220,SSI,"SSI Group, Inc.",ATR,2020-10-09,50000,54000.0,1.08,0.89,1,0,0.0,0.0,0.0,0,50000,54000.0,50000,54000
1966833,452,237,SSI,"SSI Group, Inc.",AAA,2020-10-09,588000,643670.0,1.0946768707483,10.47,17,0,0.0,0.0,0.0,0,588000,643670.0,588000,643670
1966834,452,267,SSI,"SSI Group, Inc.",FIRSTMETRO,2020-10-09,665000,728570.0,1.09559398496241,11.84,39,435000,477190.0,1.09698850574713,7.74,28,230000,251380.0,1100000,1205760
1966835,452,269,SSI,"SSI Group, Inc.",WEALTH,2020-10-09,0,0.0,0.0,0.0,0,500000,540030.0,1.08006,8.9,12,-500000,-540030.0,500000,540030
1966836,452,323,SSI,"SSI Group, Inc.",CLSA,2020-10-09,0,0.0,0.0,0.0,0,2019000,2213680.0,1.0964239722635,35.94,147,-2019000,-2213680.0,2019000,2213680
1966837,452,101,SSI,"SSI Group, Inc.",A_AND_A,2020-10-12,38000,41420.0,1.09,0.67,5,0,0.0,0.0,0.0,0,38000,41420.0,38000,41420
1966838,452,102,SSI,"SSI Group, Inc.",ABACUS,2020-10-12,130000,143750.0,1.10576923076923,2.28,13,38000,41720.0,1.09789473684211,0.67,5,92000,102030.0,168000,185470
1966839,452,103,SSI,"SSI Group, Inc.",PHLSTOCK,2020-10-12,270000,299220.0,1.10822222222222,4.74,21,40000,44400.0,1.11,0.7,2,230000,254820.0,310000,343620
1966840,452,106,SSI,"SSI Group, Inc.",ALPHA,2020-10-12,29000,31780.0,1.09586206896552,0.51,3,0,0.0,0.0,0.0,0,29000,31780.0,29000,31780
1966841,452,109,SSI,"SSI Group, Inc.",BA,2020-10-12,100000,112000.0,1.12,1.75,1,0,0.0,0.0,0.0,0,100000,112000.0,100000,112000
1966842,452,110,SSI,"SSI Group, Inc.",ANGPING,2020-10-12,5000,5500.0,1.1,0.09,1,0,0.0,0.0,0.0,0,5000,5500.0,5000,5500
1966843,452,112,SSI,"SSI Group, Inc.",ABCAP,2020-10-12,0,0.0,0.0,0.0,0,46000,50600.0,1.1,0.81,2,-46000,-50600.0,46000,50600
1966844,452,126,SSI,"SSI Group, Inc.",BPI,2020-10-12,247000,272780.0,1.10437246963563,4.33,17,16000,17300.0,1.08125,0.28,2,231000,255480.0,263000,290080
1966845,452,131,SSI,"SSI Group, Inc.",NOMURA,2020-10-12,428000,476290.0,1.11282710280374,7.51,31,225000,245400.0,1.09066666666667,3.95,5,203000,230890.0,653000,721690
1966846,452,133,SSI,"SSI Group, Inc.",COL,2020-10-12,2897000,3203920.0,1.10594408008284,50.83,152,1110000,1227320.0,1.10569369369369,19.48,79,1787000,1976600.0,4007000,4431240
1966847,452,162,SSI,"SSI Group, Inc.",F_YAP,2020-10-12,82000,90500.0,1.10365853658537,1.44,10,0,0.0,0.0,0.0,0,82000,90500.0,82000,90500
1966848,452,168,SSI,"SSI Group, Inc.",G_LINK,2020-10-12,0,0.0,0.0,0.0,0,100000,111000.0,1.11,1.75,5,-100000,-111000.0,100000,111000
1966849,452,217,SSI,"SSI Group, Inc.",RCBC,2020-10-12,10000,11100.0,1.11,0.18,1,0,0.0,0.0,0.0,0,10000,11100.0,10000,11100
1966850,452,220,SSI,"SSI Group, Inc.",ATR,2020-10-12,0,0.0,0.0,0.0,0,320000,350500.0,1.0953125,5.62,14,-320000,-350500.0,320000,350500
1966851,452,237,SSI,"SSI Group, Inc.",AAA,2020-10-12,239000,264100.0,1.10502092050209,4.19,18,615000,688500.0,1.11951219512195,10.79,23,-376000,-424400.0,854000,952600
1966852,452,267,SSI,"SSI Group, Inc.",FIRSTMETRO,2020-10-12,1130000,1243670.0,1.10059292035398,19.83,59,185000,205250.0,1.10945945945946,3.25,16,945000,1038420.0,1315000,1448920
1966853,452,323,SSI,"SSI Group, Inc.",CLSA,2020-10-12,0,0.0,0.0,0.0,0,3004000,3317940.0,1.10450732356858,52.71,183,-3004000,-3317940.0,3004000,3317940
1966854,452,345,SSI,"SSI Group, Inc.",UNICAP,2020-10-12,94000,103900.0,1.10531914893617,1.65,4,0,0.0,0.0,0.0,0,94000,103900.0,94000,103900
1966855,452,102,SSI,"SSI Group, Inc.",ABACUS,2020-10-13,735000,834850.0,1.13585034013605,6.03,49,236000,267350.0,1.13283898305085,1.94,13,499000,567500.0,971000,1102200
1966856,452,103,SSI,"SSI Group, Inc.",PHLSTOCK,2020-10-13,271000,308710.0,1.13915129151292,2.22,15,37000,42170.0,1.13972972972973,0.3,5,234000,266540.0,308000,350880
1966857,452,106,SSI,"SSI Group, Inc.",ALPHA,2020-10-13,0,0.0,0.0,0.0,0,45000,51540.0,1.14533333333333,0.37,6,-45000,-51540.0,45000,51540
1966858,452,112,SSI,"SSI Group, Inc.",ABCAP,2020-10-13,138000,157270.0,1.13963768115942,1.13,11,0,0.0,0.0,0.0,0,138000,157270.0,138000,157270
1966859,452,126,SSI,"SSI Group, Inc.",BPI,2020-10-13,315000,356520.0,1.13180952380952,2.58,27,474000,530240.0,1.11864978902954,3.89,27,-159000,-173720.0,789000,886760
1966860,452,131,SSI,"SSI Group, Inc.",NOMURA,2020-10-13,700000,791720.0,1.13102857142857,5.74,33,393000,445840.0,1.13445292620865,3.22,21,307000,345880.0,1093000,1237560
1966861,452,133,SSI,"SSI Group, Inc.",COL,2020-10-13,6687000,7578990.0,1.13339165545087,54.86,336,3057000,3475820.0,1.13700359829899,25.08,185,3630000,4103170.0,9744000,11054810
1966862,452,157,SSI,"SSI Group, Inc.",F_ORIENT,2020-10-13,0,0.0,0.0,0.0,0,20000,22800.0,1.14,0.16,2,-20000,-22800.0,20000,22800
1966863,452,162,SSI,"SSI Group, Inc.",F_YAP,2020-10-13,182000,207040.0,1.13758241758242,1.49,12,12000,13700.0,1.14166666666667,0.1,2,170000,193340.0,194000,220740
1966864,452,170,SSI,"SSI Group, Inc.",GOLDSTAR,2020-10-13,30000,34500.0,1.15,0.25,1,0,0.0,0.0,0.0,0,30000,34500.0,30000,34500
1966865,452,190,SSI,"SSI Group, Inc.",VALUEQST,2020-10-13,500000,575000.0,1.15,4.1,5,50000,57000.0,1.14,0.41,2,450000,518000.0,550000,632000
1966866,452,199,SSI,"SSI Group, Inc.",LUYS,2020-10-13,579000,654270.0,1.13,4.75,5,600000,678000.0,1.13,4.92,1,-21000,-23730.0,1179000,1332270
1966867,452,220,SSI,"SSI Group, Inc.",ATR,2020-10-13,230000,262200.0,1.14,1.89,9,0,0.0,0.0,0.0,0,230000,262200.0,230000,262200
1966868,452,224,SSI,"SSI Group, Inc.",PNB,2020-10-13,0,0.0,0.0,0.0,0,50000,56500.0,1.13,0.41,7,-50000,-56500.0,50000,56500
1966869,452,230,SSI,"SSI Group, Inc.",QUALITY,2020-10-13,0,0.0,0.0,0.0,0,25000,28750.0,1.15,0.21,1,-25000,-28750.0,25000,28750
1966870,452,236,SSI,"SSI Group, Inc.",R_NUBLA,2020-10-13,0,0.0,0.0,0.0,0,200000,228000.0,1.14,1.64,5,-200000,-228000.0,200000,228000
1966871,452,237,SSI,"SSI Group, Inc.",AAA,2020-10-13,524000,596340.0,1.1380534351145,4.3,49,210000,238280.0,1.13466666666667,1.72,15,314000,358060.0,734000,834620
1966872,452,240,SSI,"SSI Group, Inc.",SJ_ROXAS,2020-10-13,200000,227000.0,1.135,1.64,5,0,0.0,0.0,0.0,0,200000,227000.0,200000,227000
1966873,452,267,SSI,"SSI Group, Inc.",FIRSTMETRO,2020-10-13,975000,1106970.0,1.13535384615385,8.0,60,463000,528270.0,1.14097192224622,3.8,32,512000,578700.0,1438000,1635240
1966874,452,269,SSI,"SSI Group, Inc.",WEALTH,2020-10-13,100000,111000.0,1.11,0.82,9,3000,3330.0,1.11,0.02,1,97000,107670.0,103000,114330
1966875,452,286,SSI,"SSI Group, Inc.",SOLAR,2020-10-13,0,0.0,0.0,0.0,0,15000,17100.0,1.14,0.12,2,-15000,-17100.0,15000,17100
1966876,452,323,SSI,"SSI Group, Inc.",CLSA,2020-10-13,0,0.0,0.0,0.0,0,6000000,6803810.0,1.13396833333333,49.22,293,-6000000,-6803810.0,6000000,6803810
1966877,452,345,SSI,"SSI Group, Inc.",UNICAP,2020-10-13,4000,4520.0,1.13,0.03,1,0,0.0,0.0,0.0,0,4000,4520.0,4000,4520
1966878,452,488,SSI,"SSI Group, Inc.",TIMSON,2020-10-13,20000,22600.0,1.13,0.16,1,0,0.0,0.0,0.0,0,20000,22600.0,20000,22600
1966879,452,528,SSI,"SSI Group, Inc.",STARALL,2020-10-13,0,0.0,0.0,0.0,0,300000,341000.0,1.13666666666667,2.46,8,-300000,-341000.0,300000,341000
1966880,452,101,SSI,"SSI Group, Inc.",A_AND_A,2020-10-14,0,0.0,0.0,0.0,0,38000,44840.0,1.18,0.25,5,-38000,-44840.0,38000,44840
1966881,452,102,SSI,"SSI Group, Inc.",ABACUS,2020-10-14,1086000,1274560.0,1.17362799263352,7.22,59,658000,767380.0,1.16623100303951,4.37,46,428000,507180.0,1744000,2041940
1966882,452,103,SSI,"SSI Group, Inc.",PHLSTOCK,2020-10-14,543000,634180.0,1.16791896869245,3.61,27,286000,337300.0,1.17937062937063,1.9,9,257000,296880.0,829000,971480
1966883,452,104,SSI,"SSI Group, Inc.",ATCASTRO,2020-10-14,0,0.0,0.0,0.0,0,100000,117000.0,1.17,0.66,2,-100000,-117000.0,100000,117000
1966884,452,106,SSI,"SSI Group, Inc.",ALPHA,2020-10-14,0,0.0,0.0,0.0,0,52000,60320.0,1.16,0.35,1,-52000,-60320.0,52000,60320
1966885,452,110,SSI,"SSI Group, Inc.",ANGPING,2020-10-14,0,0.0,0.0,0.0,0,3000,3540.0,1.18,0.02,1,-3000,-3540.0,3000,3540
1966886,452,112,SSI,"SSI Group, Inc.",ABCAP,2020-10-14,18000,21240.0,1.18,0.12,2,200000,228000.0,1.14,1.33,12,-182000,-206760.0,218000,249240
1966887,452,126,SSI,"SSI Group, Inc.",BPI,2020-10-14,156000,182400.0,1.16923076923077,1.04,14,239000,278300.0,1.16443514644351,1.59,18,-83000,-95900.0,395000,460700
1966888,452,131,SSI,"SSI Group, Inc.",NOMURA,2020-10-14,131000,153980.0,1.17541984732824,0.87,10,479000,565090.0,1.17972860125261,3.18,17,-348000,-411110.0,610000,719070
