id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1055155,74,131,IMI,"Integrated Micro-Electronics, Inc.",NOMURA,2020-10-28,6700,42520.0,6.34626865671642,0.19,7,35900,230682.0,6.42568245125348,1.0,9,-29200,-188162.0,42600,273202
1055156,74,133,IMI,"Integrated Micro-Electronics, Inc.",COL,2020-10-28,897300,5732104.0,6.38816895129834,24.89,162,431300,2712213.0,6.2884604683515,11.96,130,466000,3019891.0,1328600,8444317
1055157,74,150,IMI,"Integrated Micro-Electronics, Inc.",EASTERN,2020-10-28,0,0.0,0.0,0.0,0,198100,1265147.0,6.38640585562847,5.5,11,-198100,-1265147.0,198100,1265147
1055158,74,162,IMI,"Integrated Micro-Electronics, Inc.",F_YAP,2020-10-28,16500,103995.0,6.30272727272727,0.46,4,0,0.0,0.0,0.0,0,16500,103995.0,16500,103995
1055159,74,169,IMI,"Integrated Micro-Electronics, Inc.",JSG,2020-10-28,2000,12960.0,6.48,0.06,1,0,0.0,0.0,0.0,0,2000,12960.0,2000,12960
1055160,74,170,IMI,"Integrated Micro-Electronics, Inc.",GOLDSTAR,2020-10-28,110000,706618.0,6.4238,3.05,9,0,0.0,0.0,0.0,0,110000,706618.0,110000,706618
1055161,74,174,IMI,"Integrated Micro-Electronics, Inc.",HDI,2020-10-28,50000,320982.0,6.41964,1.39,4,0,0.0,0.0,0.0,0,50000,320982.0,50000,320982
1055162,74,190,IMI,"Integrated Micro-Electronics, Inc.",VALUEQST,2020-10-28,0,0.0,0.0,0.0,0,50000,322500.0,6.45,1.39,2,-50000,-322500.0,50000,322500
1055163,74,203,IMI,"Integrated Micro-Electronics, Inc.",CITISEC,2020-10-28,403700,2561240.0,6.34441416893733,11.2,34,150000,957030.0,6.3802,4.16,12,253700,1604210.0,553700,3518270
1055164,74,206,IMI,"Integrated Micro-Electronics, Inc.",MERIDIAN,2020-10-28,0,0.0,0.0,0.0,0,15000,96000.0,6.4,0.42,4,-15000,-96000.0,15000,96000
1055165,74,211,IMI,"Integrated Micro-Electronics, Inc.",NEW_WRLD,2020-10-28,0,0.0,0.0,0.0,0,20000,128400.0,6.42,0.55,1,-20000,-128400.0,20000,128400
1055166,74,217,IMI,"Integrated Micro-Electronics, Inc.",RCBC,2020-10-28,28000,173239.0,6.18710714285714,0.78,9,0,0.0,0.0,0.0,0,28000,173239.0,28000,173239
1055167,74,219,IMI,"Integrated Micro-Electronics, Inc.",PAPA,2020-10-28,174800,1098845.0,6.28629862700229,4.85,27,0,0.0,0.0,0.0,0,174800,1098845.0,174800,1098845
1055168,74,220,IMI,"Integrated Micro-Electronics, Inc.",ATR,2020-10-28,0,0.0,0.0,0.0,0,20000,127800.0,6.39,0.55,4,-20000,-127800.0,20000,127800
1055169,74,230,IMI,"Integrated Micro-Electronics, Inc.",QUALITY,2020-10-28,0,0.0,0.0,0.0,0,91000,561102.0,6.16595604395604,2.52,7,-91000,-561102.0,91000,561102
1055170,74,235,IMI,"Integrated Micro-Electronics, Inc.",REGINA,2020-10-28,0,0.0,0.0,0.0,0,8500,53815.0,6.33117647058824,0.24,3,-8500,-53815.0,8500,53815
1055171,74,237,IMI,"Integrated Micro-Electronics, Inc.",AAA,2020-10-28,40400,253976.0,6.28653465346535,1.12,17,8000,51680.0,6.46,0.22,1,32400,202296.0,48400,305656
1055172,74,242,IMI,"Integrated Micro-Electronics, Inc.",S_SPCLST,2020-10-28,587000,3751717.0,6.39134071550256,16.28,50,0,0.0,0.0,0.0,0,587000,3751717.0,587000,3751717
1055173,74,251,IMI,"Integrated Micro-Electronics, Inc.",TNSENGCO,2020-10-28,0,0.0,0.0,0.0,0,20000,124400.0,6.22,0.55,1,-20000,-124400.0,20000,124400
1055174,74,253,IMI,"Integrated Micro-Electronics, Inc.",TOWER,2020-10-28,120000,758842.0,6.32368333333333,3.33,13,10000,61500.0,6.15,0.28,1,110000,697342.0,130000,820342
1055175,74,257,IMI,"Integrated Micro-Electronics, Inc.",TRISTATE,2020-10-28,0,0.0,0.0,0.0,0,223600,1428890.0,6.39038461538462,6.2,11,-223600,-1428890.0,223600,1428890
1055176,74,259,IMI,"Integrated Micro-Electronics, Inc.",UCPB,2020-10-28,0,0.0,0.0,0.0,0,2000,12800.0,6.4,0.06,1,-2000,-12800.0,2000,12800
1055177,74,267,IMI,"Integrated Micro-Electronics, Inc.",FIRSTMETRO,2020-10-28,155300,962141.0,6.19537025112685,4.31,23,133500,855193.0,6.40594007490637,3.7,36,21800,106948.0,288800,1817334
1055178,74,269,IMI,"Integrated Micro-Electronics, Inc.",WEALTH,2020-10-28,5000,31250.0,6.25,0.14,2,20000,127000.0,6.35,0.55,3,-15000,-95750.0,25000,158250
1055179,74,288,IMI,"Integrated Micro-Electronics, Inc.",GD_TAN,2020-10-28,0,0.0,0.0,0.0,0,20000,127600.0,6.38,0.55,5,-20000,-127600.0,20000,127600
1055180,74,338,IMI,"Integrated Micro-Electronics, Inc.",PEP,2020-10-28,0,0.0,0.0,0.0,0,1395800,8947676.0,6.41042842814157,38.72,71,-1395800,-8947676.0,1395800,8947676
1055181,74,368,IMI,"Integrated Micro-Electronics, Inc.",SUN,2020-10-28,758000,4845329.0,6.39225461741425,21.03,34,18000,107640.0,5.98,0.5,4,740000,4737689.0,776000,4952969
1055182,74,540,IMI,"Integrated Micro-Electronics, Inc.",VCS,2020-10-28,0,0.0,0.0,0.0,0,4100,25729.0,6.27536585365854,0.11,3,-4100,-25729.0,4100,25729
1055183,74,102,IMI,"Integrated Micro-Electronics, Inc.",ABACUS,2020-10-29,19800,128689.0,6.49944444444444,1.38,12,124000,808966.0,6.52391935483871,8.64,33,-104200,-680277.0,143800,937655
1055184,74,103,IMI,"Integrated Micro-Electronics, Inc.",PHLSTOCK,2020-10-29,22400,149355.0,6.66763392857143,1.56,12,21900,140830.0,6.43059360730594,1.53,17,500,8525.0,44300,290185
1055185,74,106,IMI,"Integrated Micro-Electronics, Inc.",ALPHA,2020-10-29,0,0.0,0.0,0.0,0,12100,80465.0,6.65,0.84,4,-12100,-80465.0,12100,80465
1055186,74,110,IMI,"Integrated Micro-Electronics, Inc.",ANGPING,2020-10-29,1900,12147.0,6.39315789473684,0.13,8,0,0.0,0.0,0.0,0,1900,12147.0,1900,12147
1055187,74,112,IMI,"Integrated Micro-Electronics, Inc.",ABCAP,2020-10-29,20200,132779.0,6.57321782178218,1.41,5,16500,106220.0,6.43757575757576,1.15,10,3700,26559.0,36700,238999
1055188,74,115,IMI,"Integrated Micro-Electronics, Inc.",SB-EQTY,2020-10-29,70900,463777.0,6.54128349788434,4.94,21,5000,33500.0,6.7,0.35,1,65900,430277.0,75900,497277
1055189,74,118,IMI,"Integrated Micro-Electronics, Inc.",ASIASEC,2020-10-29,0,0.0,0.0,0.0,0,40000,256992.0,6.4248,2.79,17,-40000,-256992.0,40000,256992
1055190,74,122,IMI,"Integrated Micro-Electronics, Inc.",BELSON,2020-10-29,30000,191670.0,6.389,2.09,9,0,0.0,0.0,0.0,0,30000,191670.0,30000,191670
1055191,74,126,IMI,"Integrated Micro-Electronics, Inc.",BPI,2020-10-29,27800,182794.0,6.57532374100719,1.94,13,157200,1008118.0,6.41296437659033,10.95,28,-129400,-825324.0,185000,1190912
1055192,74,131,IMI,"Integrated Micro-Electronics, Inc.",NOMURA,2020-10-29,53800,347923.0,6.46697026022305,3.75,36,9700,62990.0,6.49381443298969,0.68,8,44100,284933.0,63500,410913
1055193,74,133,IMI,"Integrated Micro-Electronics, Inc.",COL,2020-10-29,452700,2975600.0,6.57300640600839,31.55,156,420900,2744200.0,6.51983844143502,29.33,168,31800,231400.0,873600,5719800
1055194,74,150,IMI,"Integrated Micro-Electronics, Inc.",EASTERN,2020-10-29,0,0.0,0.0,0.0,0,24500,164150.0,6.7,1.71,1,-24500,-164150.0,24500,164150
1055195,74,154,IMI,"Integrated Micro-Electronics, Inc.",EVERGRN,2020-10-29,0,0.0,0.0,0.0,0,19300,124099.0,6.43,1.34,5,-19300,-124099.0,19300,124099
1055196,74,162,IMI,"Integrated Micro-Electronics, Inc.",F_YAP,2020-10-29,21500,139570.0,6.49162790697674,1.5,5,10000,63900.0,6.39,0.7,1,11500,75670.0,31500,203470
1055197,74,170,IMI,"Integrated Micro-Electronics, Inc.",GOLDSTAR,2020-10-29,25000,169500.0,6.78,1.74,4,60500,405400.0,6.70082644628099,4.22,8,-35500,-235900.0,85500,574900
1055198,74,182,IMI,"Integrated Micro-Electronics, Inc.",IMPERIAL,2020-10-29,0,0.0,0.0,0.0,0,2000,13320.0,6.66,0.14,3,-2000,-13320.0,2000,13320
1055199,74,190,IMI,"Integrated Micro-Electronics, Inc.",VALUEQST,2020-10-29,0,0.0,0.0,0.0,0,150000,977548.0,6.51698666666667,10.45,15,-150000,-977548.0,150000,977548
1055200,74,203,IMI,"Integrated Micro-Electronics, Inc.",CITISEC,2020-10-29,30000,198000.0,6.6,2.09,5,0,0.0,0.0,0.0,0,30000,198000.0,30000,198000
1055201,74,211,IMI,"Integrated Micro-Electronics, Inc.",NEW_WRLD,2020-10-29,0,0.0,0.0,0.0,0,20000,129000.0,6.45,1.39,4,-20000,-129000.0,20000,129000
1055202,74,218,IMI,"Integrated Micro-Electronics, Inc.",PAN_ASIA,2020-10-29,0,0.0,0.0,0.0,0,15000,99000.0,6.6,1.05,1,-15000,-99000.0,15000,99000
1055203,74,219,IMI,"Integrated Micro-Electronics, Inc.",PAPA,2020-10-29,4400,29832.0,6.78,0.31,2,10000,63060.0,6.306,0.7,3,-5600,-33228.0,14400,92892
1055204,74,220,IMI,"Integrated Micro-Electronics, Inc.",ATR,2020-10-29,20000,128600.0,6.43,1.39,2,20000,127268.0,6.3634,1.39,9,0,1332.0,40000,255868
1055205,74,230,IMI,"Integrated Micro-Electronics, Inc.",QUALITY,2020-10-29,0,0.0,0.0,0.0,0,35000,233150.0,6.66142857142857,2.44,8,-35000,-233150.0,35000,233150
1055206,74,237,IMI,"Integrated Micro-Electronics, Inc.",AAA,2020-10-29,161100,1073926.0,6.66620732464308,11.23,39,16900,107839.0,6.38100591715976,1.18,7,144200,966087.0,178000,1181765
1055207,74,242,IMI,"Integrated Micro-Electronics, Inc.",S_SPCLST,2020-10-29,247900,1589055.0,6.41006454215409,17.28,57,0,0.0,0.0,0.0,0,247900,1589055.0,247900,1589055
1055208,74,246,IMI,"Integrated Micro-Electronics, Inc.",SUMMIT,2020-10-29,5700,38646.0,6.78,0.4,1,0,0.0,0.0,0.0,0,5700,38646.0,5700,38646
1055209,74,253,IMI,"Integrated Micro-Electronics, Inc.",TOWER,2020-10-29,0,0.0,0.0,0.0,0,30000,193076.0,6.43586666666667,2.09,18,-30000,-193076.0,30000,193076
1055210,74,267,IMI,"Integrated Micro-Electronics, Inc.",FIRSTMETRO,2020-10-29,81800,528147.0,6.45656479217604,5.7,20,161500,1082498.0,6.70277399380805,11.25,48,-79700,-554351.0,243300,1610645
1055211,74,269,IMI,"Integrated Micro-Electronics, Inc.",WEALTH,2020-10-29,0,0.0,0.0,0.0,0,1000,6500.0,6.5,0.07,1,-1000,-6500.0,1000,6500
1055212,74,278,IMI,"Integrated Micro-Electronics, Inc.",YU,2020-10-29,0,0.0,0.0,0.0,0,7000,44870.0,6.41,0.49,1,-7000,-44870.0,7000,44870
1055213,74,368,IMI,"Integrated Micro-Electronics, Inc.",SUN,2020-10-29,30000,199500.0,6.65,2.09,1,0,0.0,0.0,0.0,0,30000,199500.0,30000,199500
1055214,74,488,IMI,"Integrated Micro-Electronics, Inc.",TIMSON,2020-10-29,108100,700989.0,6.48463459759482,7.53,21,45000,303540.0,6.74533333333333,3.14,10,63100,397449.0,153100,1004529
1055215,74,102,IMI,"Integrated Micro-Electronics, Inc.",ABACUS,2020-10-30,151100,976677.0,6.46377895433488,17.54,33,15300,100267.0,6.55339869281046,1.78,10,135800,876410.0,166400,1076944
1055216,74,103,IMI,"Integrated Micro-Electronics, Inc.",PHLSTOCK,2020-10-30,15500,99882.0,6.444,1.8,7,16000,103416.0,6.4635,1.86,10,-500,-3534.0,31500,203298
1055217,74,106,IMI,"Integrated Micro-Electronics, Inc.",ALPHA,2020-10-30,0,0.0,0.0,0.0,0,900,6030.0,6.7,0.1,1,-900,-6030.0,900,6030
1055218,74,112,IMI,"Integrated Micro-Electronics, Inc.",ABCAP,2020-10-30,7000,45010.0,6.43,0.81,2,8500,56870.0,6.69058823529412,0.99,5,-1500,-11860.0,15500,101880
1055219,74,115,IMI,"Integrated Micro-Electronics, Inc.",SB-EQTY,2020-10-30,0,0.0,0.0,0.0,0,98400,636917.0,6.4727337398374,11.42,15,-98400,-636917.0,98400,636917
1055220,74,118,IMI,"Integrated Micro-Electronics, Inc.",ASIASEC,2020-10-30,6600,42300.0,6.40909090909091,0.77,3,0,0.0,0.0,0.0,0,6600,42300.0,6600,42300
1055221,74,126,IMI,"Integrated Micro-Electronics, Inc.",BPI,2020-10-30,57900,375826.0,6.49094991364421,6.72,13,37700,244856.0,6.49485411140584,4.38,16,20200,130970.0,95600,620682
1055222,74,131,IMI,"Integrated Micro-Electronics, Inc.",NOMURA,2020-10-30,20800,133684.0,6.42711538461538,2.41,12,17000,113582.0,6.68129411764706,1.97,5,3800,20102.0,37800,247266
1055223,74,133,IMI,"Integrated Micro-Electronics, Inc.",COL,2020-10-30,315800,2044424.0,6.47379354021533,36.66,135,302800,1955632.0,6.45849405548217,35.15,102,13000,88792.0,618600,4000056
1055224,74,162,IMI,"Integrated Micro-Electronics, Inc.",F_YAP,2020-10-30,2500,16655.0,6.662,0.29,3,1500,9660.0,6.44,0.17,1,1000,6995.0,4000,26315
1055225,74,170,IMI,"Integrated Micro-Electronics, Inc.",GOLDSTAR,2020-10-30,10000,67000.0,6.7,1.16,4,100,650.0,6.5,0.01,1,9900,66350.0,10100,67650
1055226,74,174,IMI,"Integrated Micro-Electronics, Inc.",HDI,2020-10-30,15000,95745.0,6.383,1.74,2,15000,96600.0,6.44,1.74,2,0,-855.0,30000,192345
1055227,74,203,IMI,"Integrated Micro-Electronics, Inc.",CITISEC,2020-10-30,0,0.0,0.0,0.0,0,68600,443842.0,6.47,7.96,2,-68600,-443842.0,68600,443842
1055228,74,219,IMI,"Integrated Micro-Electronics, Inc.",PAPA,2020-10-30,20000,127300.0,6.365,2.32,7,4600,29992.0,6.52,0.53,2,15400,97308.0,24600,157292
1055229,74,230,IMI,"Integrated Micro-Electronics, Inc.",QUALITY,2020-10-30,10000,65000.0,6.5,1.16,4,0,0.0,0.0,0.0,0,10000,65000.0,10000,65000
1055230,74,237,IMI,"Integrated Micro-Electronics, Inc.",AAA,2020-10-30,40900,265071.0,6.48095354523227,4.75,15,154800,994595.0,6.4250322997416,17.97,58,-113900,-729524.0,195700,1259666
1055231,74,246,IMI,"Integrated Micro-Electronics, Inc.",SUMMIT,2020-10-30,30000,194100.0,6.47,3.48,3,0,0.0,0.0,0.0,0,30000,194100.0,30000,194100
1055232,74,267,IMI,"Integrated Micro-Electronics, Inc.",FIRSTMETRO,2020-10-30,117100,760059.0,6.49068317677199,13.59,46,73700,475541.0,6.45238805970149,8.55,37,43400,284518.0,190800,1235600
1055233,74,269,IMI,"Integrated Micro-Electronics, Inc.",WEALTH,2020-10-30,11300,73172.0,6.4753982300885,1.31,2,0,0.0,0.0,0.0,0,11300,73172.0,11300,73172
1055234,74,368,IMI,"Integrated Micro-Electronics, Inc.",SUN,2020-10-30,30000,191400.0,6.38,3.48,4,43000,281422.0,6.54469767441861,4.99,24,-13000,-90022.0,73000,472822
1055235,74,488,IMI,"Integrated Micro-Electronics, Inc.",TIMSON,2020-10-30,0,0.0,0.0,0.0,0,3600,23433.0,6.50916666666667,0.42,4,-3600,-23433.0,3600,23433
1055236,74,102,IMI,"Integrated Micro-Electronics, Inc.",ABACUS,2020-11-03,15700,104496.0,6.65579617834395,2.32,6,9400,62352.0,6.6331914893617,1.39,7,6300,42144.0,25100,166848
1055237,74,103,IMI,"Integrated Micro-Electronics, Inc.",PHLSTOCK,2020-11-03,5000,32050.0,6.41,0.74,2,1200,7808.0,6.50666666666667,0.18,2,3800,24242.0,6200,39858
1055238,74,112,IMI,"Integrated Micro-Electronics, Inc.",ABCAP,2020-11-03,700,4508.0,6.44,0.1,1,85400,569132.0,6.66430913348946,12.63,20,-84700,-564624.0,86100,573640
1055239,74,115,IMI,"Integrated Micro-Electronics, Inc.",SB-EQTY,2020-11-03,0,0.0,0.0,0.0,0,45000,298750.0,6.63888888888889,6.65,7,-45000,-298750.0,45000,298750
1055240,74,118,IMI,"Integrated Micro-Electronics, Inc.",ASIASEC,2020-11-03,0,0.0,0.0,0.0,0,6600,44022.0,6.67,0.98,1,-6600,-44022.0,6600,44022
1055241,74,122,IMI,"Integrated Micro-Electronics, Inc.",BELSON,2020-11-03,0,0.0,0.0,0.0,0,30000,201000.0,6.7,4.44,2,-30000,-201000.0,30000,201000
1055242,74,126,IMI,"Integrated Micro-Electronics, Inc.",BPI,2020-11-03,231000,1541952.0,6.67511688311688,34.16,33,107200,698228.0,6.51332089552239,15.85,25,123800,843724.0,338200,2240180
1055243,74,131,IMI,"Integrated Micro-Electronics, Inc.",NOMURA,2020-11-03,0,0.0,0.0,0.0,0,84100,559859.0,6.65706302021403,12.44,19,-84100,-559859.0,84100,559859
1055244,74,133,IMI,"Integrated Micro-Electronics, Inc.",COL,2020-11-03,300000,1966688.0,6.55562666666667,44.37,123,129500,856883.0,6.61685714285714,19.15,73,170500,1109805.0,429500,2823571
1055245,74,147,IMI,"Integrated Micro-Electronics, Inc.",E_CHUA,2020-11-03,0,0.0,0.0,0.0,0,20000,133020.0,6.651,2.96,2,-20000,-133020.0,20000,133020
1055246,74,150,IMI,"Integrated Micro-Electronics, Inc.",EASTERN,2020-11-03,0,0.0,0.0,0.0,0,30000,201000.0,6.7,4.44,1,-30000,-201000.0,30000,201000
1055247,74,162,IMI,"Integrated Micro-Electronics, Inc.",F_YAP,2020-11-03,0,0.0,0.0,0.0,0,4700,30505.0,6.49042553191489,0.7,3,-4700,-30505.0,4700,30505
1055248,74,170,IMI,"Integrated Micro-Electronics, Inc.",GOLDSTAR,2020-11-03,0,0.0,0.0,0.0,0,49400,326040.0,6.6,7.31,6,-49400,-326040.0,49400,326040
1055249,74,219,IMI,"Integrated Micro-Electronics, Inc.",PAPA,2020-11-03,0,0.0,0.0,0.0,0,20000,129200.0,6.46,2.96,8,-20000,-129200.0,20000,129200
1055250,74,236,IMI,"Integrated Micro-Electronics, Inc.",R_NUBLA,2020-11-03,0,0.0,0.0,0.0,0,400,2616.0,6.54,0.06,2,-400,-2616.0,400,2616
1055251,74,237,IMI,"Integrated Micro-Electronics, Inc.",AAA,2020-11-03,16600,108754.0,6.55144578313253,2.45,9,19300,124328.0,6.44186528497409,2.85,10,-2700,-15574.0,35900,233082
1055252,74,239,IMI,"Integrated Micro-Electronics, Inc.",RTG,2020-11-03,0,0.0,0.0,0.0,0,1400,9380.0,6.7,0.21,1,-1400,-9380.0,1400,9380
1055253,74,267,IMI,"Integrated Micro-Electronics, Inc.",FIRSTMETRO,2020-11-03,82200,545149.0,6.63198296836983,12.16,18,32600,214724.0,6.58662576687117,4.82,11,49600,330425.0,114800,759873
1055254,74,345,IMI,"Integrated Micro-Electronics, Inc.",UNICAP,2020-11-03,15000,99750.0,6.65,2.22,6,0,0.0,0.0,0.0,0,15000,99750.0,15000,99750
1055255,74,368,IMI,"Integrated Micro-Electronics, Inc.",SUN,2020-11-03,10000,65500.0,6.55,1.48,2,0,0.0,0.0,0.0,0,10000,65500.0,10000,65500
1055256,74,102,IMI,"Integrated Micro-Electronics, Inc.",ABACUS,2020-11-04,57400,401049.0,6.98691637630662,0.99,19,174900,1252016.0,7.15846769582619,3.02,76,-117500,-850967.0,232300,1653065
1055257,74,103,IMI,"Integrated Micro-Electronics, Inc.",PHLSTOCK,2020-11-04,2100,14916.0,7.10285714285714,0.04,3,65800,472338.0,7.17838905775076,1.14,26,-63700,-457422.0,67900,487254
1055258,74,106,IMI,"Integrated Micro-Electronics, Inc.",ALPHA,2020-11-04,0,0.0,0.0,0.0,0,82700,587722.0,7.10667472793229,1.43,8,-82700,-587722.0,82700,587722
1055259,74,110,IMI,"Integrated Micro-Electronics, Inc.",ANGPING,2020-11-04,0,0.0,0.0,0.0,0,900,6500.0,7.22222222222222,0.02,3,-900,-6500.0,900,6500
1055260,74,111,IMI,"Integrated Micro-Electronics, Inc.",ANSALDO,2020-11-04,0,0.0,0.0,0.0,0,4000,28720.0,7.18,0.07,1,-4000,-28720.0,4000,28720
1055261,74,112,IMI,"Integrated Micro-Electronics, Inc.",ABCAP,2020-11-04,6000,43040.0,7.17333333333333,0.1,3,42200,301765.0,7.15082938388626,0.73,11,-36200,-258725.0,48200,344805
1055262,74,115,IMI,"Integrated Micro-Electronics, Inc.",SB-EQTY,2020-11-04,189100,1341372.0,7.09345319936542,3.27,25,70000,484850.0,6.92642857142857,1.21,6,119100,856522.0,259100,1826222
1055263,74,118,IMI,"Integrated Micro-Electronics, Inc.",ASIASEC,2020-11-04,50000,348500.0,6.97,0.86,10,229200,1636791.0,7.1413219895288,3.96,46,-179200,-1288291.0,279200,1985291
1055264,74,126,IMI,"Integrated Micro-Electronics, Inc.",BPI,2020-11-04,312100,2241353.0,7.18152194809356,5.4,56,400000,2844850.0,7.112125,6.92,52,-87900,-603497.0,712100,5086203
1055265,74,131,IMI,"Integrated Micro-Electronics, Inc.",NOMURA,2020-11-04,2384900,17027442.0,7.13968803723427,41.24,133,89400,642125.0,7.1826062639821,1.55,31,2295500,16385317.0,2474300,17669567
1055266,74,133,IMI,"Integrated Micro-Electronics, Inc.",COL,2020-11-04,1424800,10164384.0,7.13390230207749,24.64,370,999300,7069292.0,7.07424397077955,17.28,257,425500,3095092.0,2424100,17233676
1055267,74,140,IMI,"Integrated Micro-Electronics, Inc.",IGC,2020-11-04,0,0.0,0.0,0.0,0,5000,35744.0,7.1488,0.09,3,-5000,-35744.0,5000,35744
1055268,74,143,IMI,"Integrated Micro-Electronics, Inc.",DAVID_GO,2020-11-04,100000,705000.0,7.05,1.73,8,0,0.0,0.0,0.0,0,100000,705000.0,100000,705000
1055269,74,147,IMI,"Integrated Micro-Electronics, Inc.",E_CHUA,2020-11-04,0,0.0,0.0,0.0,0,5000,35750.0,7.15,0.09,2,-5000,-35750.0,5000,35750
1055270,74,150,IMI,"Integrated Micro-Electronics, Inc.",EASTERN,2020-11-04,5000,34600.0,6.92,0.09,1,76000,543350.0,7.14934210526316,1.31,11,-71000,-508750.0,81000,577950
1055271,74,162,IMI,"Integrated Micro-Electronics, Inc.",F_YAP,2020-11-04,12500,89720.0,7.1776,0.22,8,10800,76042.0,7.04092592592593,0.19,5,1700,13678.0,23300,165762
1055272,74,169,IMI,"Integrated Micro-Electronics, Inc.",JSG,2020-11-04,2000,14200.0,7.1,0.03,1,0,0.0,0.0,0.0,0,2000,14200.0,2000,14200
1055273,74,170,IMI,"Integrated Micro-Electronics, Inc.",GOLDSTAR,2020-11-04,10000,71000.0,7.1,0.17,3,80000,577500.0,7.21875,1.38,12,-70000,-506500.0,90000,648500
1055274,74,172,IMI,"Integrated Micro-Electronics, Inc.",GUILD,2020-11-04,40000,281370.0,7.03425,0.69,13,40000,286000.0,7.15,0.69,6,0,-4630.0,80000,567370
1055275,74,174,IMI,"Integrated Micro-Electronics, Inc.",HDI,2020-11-04,70000,500500.0,7.15,1.21,3,0,0.0,0.0,0.0,0,70000,500500.0,70000,500500
1055276,74,181,IMI,"Integrated Micro-Electronics, Inc.",INVESTOR,2020-11-04,0,0.0,0.0,0.0,0,2000,14200.0,7.1,0.03,1,-2000,-14200.0,2000,14200
1055277,74,190,IMI,"Integrated Micro-Electronics, Inc.",VALUEQST,2020-11-04,0,0.0,0.0,0.0,0,100000,705000.0,7.05,1.73,2,-100000,-705000.0,100000,705000
1055278,74,203,IMI,"Integrated Micro-Electronics, Inc.",CITISEC,2020-11-04,0,0.0,0.0,0.0,0,150000,1080000.0,7.2,2.59,6,-150000,-1080000.0,150000,1080000
1055279,74,206,IMI,"Integrated Micro-Electronics, Inc.",MERIDIAN,2020-11-04,0,0.0,0.0,0.0,0,10400,72696.0,6.99,0.18,1,-10400,-72696.0,10400,72696
1055280,74,219,IMI,"Integrated Micro-Electronics, Inc.",PAPA,2020-11-04,94200,656160.0,6.9656050955414,1.63,9,0,0.0,0.0,0.0,0,94200,656160.0,94200,656160
1055281,74,220,IMI,"Integrated Micro-Electronics, Inc.",ATR,2020-11-04,0,0.0,0.0,0.0,0,4000,27600.0,6.9,0.07,1,-4000,-27600.0,4000,27600
1055282,74,224,IMI,"Integrated Micro-Electronics, Inc.",PNB,2020-11-04,0,0.0,0.0,0.0,0,1000,7100.0,7.1,0.02,1,-1000,-7100.0,1000,7100
1055283,74,230,IMI,"Integrated Micro-Electronics, Inc.",QUALITY,2020-11-04,0,0.0,0.0,0.0,0,65300,463927.0,7.1045482388974,1.13,7,-65300,-463927.0,65300,463927
1055284,74,235,IMI,"Integrated Micro-Electronics, Inc.",REGINA,2020-11-04,0,0.0,0.0,0.0,0,11000,76390.0,6.94454545454545,0.19,4,-11000,-76390.0,11000,76390
1055285,74,237,IMI,"Integrated Micro-Electronics, Inc.",AAA,2020-11-04,71400,505404.0,7.07848739495798,1.23,33,25300,177345.0,7.0096837944664,0.44,15,46100,328059.0,96700,682749
1055286,74,239,IMI,"Integrated Micro-Electronics, Inc.",RTG,2020-11-04,0,0.0,0.0,0.0,0,40000,286000.0,7.15,0.69,2,-40000,-286000.0,40000,286000
1055287,74,242,IMI,"Integrated Micro-Electronics, Inc.",S_SPCLST,2020-11-04,700000,5005000.0,7.15,12.1,4,0,0.0,0.0,0.0,0,700000,5005000.0,700000,5005000
1055288,74,251,IMI,"Integrated Micro-Electronics, Inc.",TNSENGCO,2020-11-04,0,0.0,0.0,0.0,0,51600,371624.0,7.20201550387597,0.89,9,-51600,-371624.0,51600,371624
1055289,74,253,IMI,"Integrated Micro-Electronics, Inc.",TOWER,2020-11-04,70000,488300.0,6.97571428571429,1.21,7,0,0.0,0.0,0.0,0,70000,488300.0,70000,488300
1055290,74,259,IMI,"Integrated Micro-Electronics, Inc.",UCPB,2020-11-04,0,0.0,0.0,0.0,0,2100,15320.0,7.2952380952381,0.04,2,-2100,-15320.0,2100,15320
1055291,74,267,IMI,"Integrated Micro-Electronics, Inc.",FIRSTMETRO,2020-11-04,97800,697842.0,7.13539877300614,1.69,38,204100,1450947.0,7.1090004899559,3.53,51,-106300,-753105.0,301900,2148789
1055292,74,269,IMI,"Integrated Micro-Electronics, Inc.",WEALTH,2020-11-04,3400,24310.0,7.15,0.06,1,61300,433360.0,7.0694942903752,1.06,9,-57900,-409050.0,64700,457670
1055293,74,275,IMI,"Integrated Micro-Electronics, Inc.",YAO,2020-11-04,0,0.0,0.0,0.0,0,2022800,14466046.0,7.15149594621317,34.98,38,-2022800,-14466046.0,2022800,14466046
1055294,74,279,IMI,"Integrated Micro-Electronics, Inc.",BDO,2020-11-04,40000,278000.0,6.95,0.69,9,0,0.0,0.0,0.0,0,40000,278000.0,40000,278000
1055295,74,285,IMI,"Integrated Micro-Electronics, Inc.",G_TOWER,2020-11-04,8000,56800.0,7.1,0.14,1,16000,110880.0,6.93,0.28,3,-8000,-54080.0,24000,167680
1055296,74,286,IMI,"Integrated Micro-Electronics, Inc.",SOLAR,2020-11-04,0,0.0,0.0,0.0,0,29800,210517.0,7.0643288590604,0.52,8,-29800,-210517.0,29800,210517
