id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1286657,7,251,MBT,Metropolitan Bank and Trust Company,TNSENGCO,2020-10-14,0,0.0,0.0,0.0,0,10000,403500.0,40.35,0.2,9,-10000,-403500.0,10000,403500
1286658,7,253,MBT,Metropolitan Bank and Trust Company,TOWER,2020-10-14,6000,241900.0,40.3166666666667,0.12,5,0,0.0,0.0,0.0,0,6000,241900.0,6000,241900
1286659,7,254,MBT,Metropolitan Bank and Trust Company,TRANSASIA,2020-10-14,0,0.0,0.0,0.0,0,65000,2648455.0,40.7454615384615,1.32,16,-65000,-2648455.0,65000,2648455
1286660,7,259,MBT,Metropolitan Bank and Trust Company,UCPB,2020-10-14,0,0.0,0.0,0.0,0,8000,320400.0,40.05,0.16,7,-8000,-320400.0,8000,320400
1286661,7,267,MBT,Metropolitan Bank and Trust Company,FIRSTMETRO,2020-10-14,61300,2467545.0,40.2535889070147,1.25,57,125600,5072785.0,40.3884156050955,2.55,112,-64300,-2605240.0,186900,7540330
1286662,7,269,MBT,Metropolitan Bank and Trust Company,WEALTH,2020-10-14,500,20175.0,40.35,0.01,1,0,0.0,0.0,0.0,0,500,20175.0,500,20175
1286663,7,270,MBT,Metropolitan Bank and Trust Company,WESTLINK,2020-10-14,0,0.0,0.0,0.0,0,230000,9266500.0,40.2891304347826,4.67,90,-230000,-9266500.0,230000,9266500
1286664,7,272,MBT,Metropolitan Bank and Trust Company,BERNAD,2020-10-14,0,0.0,0.0,0.0,0,3000,121500.0,40.5,0.06,1,-3000,-121500.0,3000,121500
1286665,7,278,MBT,Metropolitan Bank and Trust Company,YU,2020-10-14,0,0.0,0.0,0.0,0,2000,80500.0,40.25,0.04,2,-2000,-80500.0,2000,80500
1286666,7,279,MBT,Metropolitan Bank and Trust Company,BDO,2020-10-14,101300,4087170.0,40.3471865745311,2.06,12,0,0.0,0.0,0.0,0,101300,4087170.0,101300,4087170
1286667,7,286,MBT,Metropolitan Bank and Trust Company,SOLAR,2020-10-14,20000,803500.0,40.175,0.41,16,0,0.0,0.0,0.0,0,20000,803500.0,20000,803500
1286668,7,288,MBT,Metropolitan Bank and Trust Company,GD_TAN,2020-10-14,0,0.0,0.0,0.0,0,2000,81260.0,40.63,0.04,2,-2000,-81260.0,2000,81260
1286669,7,323,MBT,Metropolitan Bank and Trust Company,CLSA,2020-10-14,920900,37274000.0,40.4756216744489,18.71,725,34300,1373415.0,40.0412536443149,0.7,26,886600,35900585.0,955200,38647415
1286670,7,333,MBT,Metropolitan Bank and Trust Company,UBS,2020-10-14,1117900,45328930.0,40.5482869666339,22.71,124,773900,31426290.0,40.6076883318258,15.72,65,344000,13902640.0,1891800,76755220
1286671,7,338,MBT,Metropolitan Bank and Trust Company,PEP,2020-10-14,61000,2470410.0,40.4985245901639,1.24,7,0,0.0,0.0,0.0,0,61000,2470410.0,61000,2470410
1286672,7,345,MBT,Metropolitan Bank and Trust Company,UNICAP,2020-10-14,600,24185.0,40.3083333333333,0.01,2,26100,1052510.0,40.3260536398467,0.53,6,-25500,-1028325.0,26700,1076695
1286673,7,488,MBT,Metropolitan Bank and Trust Company,TIMSON,2020-10-14,155600,6276820.0,40.3394601542416,3.16,51,160300,6502480.0,40.5644416718653,3.26,77,-4700,-225660.0,315900,12779300
1286674,7,537,MBT,Metropolitan Bank and Trust Company,CSUISSE,2020-10-14,161800,6610205.0,40.8541718170581,3.29,124,0,0.0,0.0,0.0,0,161800,6610205.0,161800,6610205
1286675,7,101,MBT,Metropolitan Bank and Trust Company,A_AND_A,2020-10-15,0,0.0,0.0,0.0,0,649000,27182760.0,41.8840677966102,7.01,255,-649000,-27182760.0,649000,27182760
1286676,7,102,MBT,Metropolitan Bank and Trust Company,ABACUS,2020-10-15,52900,2199225.0,41.5732514177694,0.57,34,106800,4467205.0,41.8277621722846,1.15,52,-53900,-2267980.0,159700,6666430
1286677,7,103,MBT,Metropolitan Bank and Trust Company,PHLSTOCK,2020-10-15,16300,683955.0,41.9604294478528,0.18,20,34100,1428640.0,41.8956011730205,0.37,38,-17800,-744685.0,50400,2112595
1286678,7,104,MBT,Metropolitan Bank and Trust Company,ATCASTRO,2020-10-15,0,0.0,0.0,0.0,0,3000,125400.0,41.8,0.03,4,-3000,-125400.0,3000,125400
1286679,7,109,MBT,Metropolitan Bank and Trust Company,BA,2020-10-15,500000,20900000.0,41.8,5.4,39,0,0.0,0.0,0.0,0,500000,20900000.0,500000,20900000
1286680,7,110,MBT,Metropolitan Bank and Trust Company,ANGPING,2020-10-15,20500,861150.0,42.0073170731707,0.22,3,41800,1740750.0,41.6447368421053,0.45,58,-21300,-879600.0,62300,2601900
1286681,7,111,MBT,Metropolitan Bank and Trust Company,ANSALDO,2020-10-15,2000,83900.0,41.95,0.02,3,29300,1231645.0,42.0356655290102,0.32,12,-27300,-1147745.0,31300,1315545
1286682,7,112,MBT,Metropolitan Bank and Trust Company,ABCAP,2020-10-15,1500,62835.0,41.89,0.02,3,36100,1510600.0,41.8448753462604,0.39,33,-34600,-1447765.0,37600,1573435
1286683,7,115,MBT,Metropolitan Bank and Trust Company,SB-EQTY,2020-10-15,19100,798480.0,41.8052356020942,0.21,4,120200,5001490.0,41.6097337770383,1.3,112,-101100,-4203010.0,139300,5799970
1286684,7,118,MBT,Metropolitan Bank and Trust Company,ASIASEC,2020-10-15,0,0.0,0.0,0.0,0,199600,8187280.0,41.0184368737475,2.16,3,-199600,-8187280.0,199600,8187280
1286685,7,119,MBT,Metropolitan Bank and Trust Company,ASTRA,2020-10-15,30000,1255500.0,41.85,0.32,14,30000,1256000.0,41.8666666666667,0.32,18,0,-500.0,60000,2511500
1286686,7,120,MBT,Metropolitan Bank and Trust Company,CBSC,2020-10-15,0,0.0,0.0,0.0,0,38600,1626230.0,42.130310880829,0.42,6,-38600,-1626230.0,38600,1626230
1286687,7,125,MBT,Metropolitan Bank and Trust Company,JAKA,2020-10-15,0,0.0,0.0,0.0,0,3000,126300.0,42.1,0.03,1,-3000,-126300.0,3000,126300
1286688,7,126,MBT,Metropolitan Bank and Trust Company,BPI,2020-10-15,105200,4405285.0,41.8753326996198,1.14,53,164000,6820660.0,41.5893902439024,1.77,152,-58800,-2415375.0,269200,11225945
1286689,7,131,MBT,Metropolitan Bank and Trust Company,NOMURA,2020-10-15,87200,3645175.0,41.8024655963303,0.94,62,151600,6321075.0,41.6957453825857,1.64,169,-64400,-2675900.0,238800,9966250
1286690,7,133,MBT,Metropolitan Bank and Trust Company,COL,2020-10-15,259500,10832575.0,41.7440269749518,2.8,414,856900,35856150.0,41.8440308087291,9.26,763,-597400,-25023575.0,1116400,46688725
1286691,7,136,MBT,Metropolitan Bank and Trust Company,TRITON,2020-10-15,0,0.0,0.0,0.0,0,65000,2717320.0,41.8049230769231,0.7,57,-65000,-2717320.0,65000,2717320
1286692,7,141,MBT,Metropolitan Bank and Trust Company,CUALOPING,2020-10-15,0,0.0,0.0,0.0,0,4600,190900.0,41.5,0.05,2,-4600,-190900.0,4600,190900
1286693,7,142,MBT,Metropolitan Bank and Trust Company,DBP_DWA,2020-10-15,0,0.0,0.0,0.0,0,16200,675055.0,41.6700617283951,0.17,86,-16200,-675055.0,16200,675055
1286694,7,145,MBT,Metropolitan Bank and Trust Company,DVRSFIED,2020-10-15,0,0.0,0.0,0.0,0,7500,315300.0,42.04,0.08,4,-7500,-315300.0,7500,315300
1286695,7,147,MBT,Metropolitan Bank and Trust Company,E_CHUA,2020-10-15,400,16720.0,41.8,0.0,1,2000,84300.0,42.15,0.02,3,-1600,-67580.0,2400,101020
1286696,7,150,MBT,Metropolitan Bank and Trust Company,EASTERN,2020-10-15,4100,171400.0,41.8048780487805,0.04,2,53500,2230500.0,41.6915887850467,0.58,21,-49400,-2059100.0,57600,2401900
1286697,7,154,MBT,Metropolitan Bank and Trust Company,EVERGRN,2020-10-15,3000,122040.0,40.68,0.03,4,30600,1274080.0,41.6366013071895,0.33,10,-27600,-1152040.0,33600,1396120
1286698,7,162,MBT,Metropolitan Bank and Trust Company,F_YAP,2020-10-15,3700,155240.0,41.9567567567568,0.04,7,11000,453360.0,41.2145454545455,0.12,16,-7300,-298120.0,14700,608600
1286699,7,168,MBT,Metropolitan Bank and Trust Company,G_LINK,2020-10-15,0,0.0,0.0,0.0,0,50000,2075000.0,41.5,0.54,5,-50000,-2075000.0,50000,2075000
1286700,7,169,MBT,Metropolitan Bank and Trust Company,JSG,2020-10-15,2000,83600.0,41.8,0.02,1,51000,2122250.0,41.6127450980392,0.55,19,-49000,-2038650.0,53000,2205850
1286701,7,170,MBT,Metropolitan Bank and Trust Company,GOLDSTAR,2020-10-15,0,0.0,0.0,0.0,0,703300,29215300.0,41.540309967297,7.6,171,-703300,-29215300.0,703300,29215300
1286702,7,174,MBT,Metropolitan Bank and Trust Company,HDI,2020-10-15,0,0.0,0.0,0.0,0,70000,2940000.0,42.0,0.76,4,-70000,-2940000.0,70000,2940000
1286703,7,175,MBT,Metropolitan Bank and Trust Company,BENNETT,2020-10-15,0,0.0,0.0,0.0,0,2000,84400.0,42.2,0.02,1,-2000,-84400.0,2000,84400
1286704,7,181,MBT,Metropolitan Bank and Trust Company,INVESTOR,2020-10-15,0,0.0,0.0,0.0,0,8100,340440.0,42.0296296296296,0.09,6,-8100,-340440.0,8100,340440
1286705,7,182,MBT,Metropolitan Bank and Trust Company,IMPERIAL,2020-10-15,0,0.0,0.0,0.0,0,6400,269380.0,42.090625,0.07,8,-6400,-269380.0,6400,269380
1286706,7,183,MBT,Metropolitan Bank and Trust Company,INTRAINV,2020-10-15,0,0.0,0.0,0.0,0,24600,1029305.0,41.8416666666667,0.27,20,-24600,-1029305.0,24600,1029305
1286707,7,185,MBT,Metropolitan Bank and Trust Company,JPMORGAN,2020-10-15,45500,1901900.0,41.8,0.49,5,92100,3849780.0,41.8,0.99,5,-46600,-1947880.0,137600,5751680
1286708,7,192,MBT,Metropolitan Bank and Trust Company,STRATEQ,2020-10-15,0,0.0,0.0,0.0,0,200,8430.0,42.15,0.0,2,-200,-8430.0,200,8430
1286709,7,198,MBT,Metropolitan Bank and Trust Company,LUCKY,2020-10-15,0,0.0,0.0,0.0,0,17300,725600.0,41.9421965317919,0.19,3,-17300,-725600.0,17300,725600
1286710,7,200,MBT,Metropolitan Bank and Trust Company,MANDARIN,2020-10-15,0,0.0,0.0,0.0,0,41500,1697500.0,40.9036144578313,0.45,48,-41500,-1697500.0,41500,1697500
1286711,7,203,MBT,Metropolitan Bank and Trust Company,CITISEC,2020-10-15,0,0.0,0.0,0.0,0,130000,5452000.0,41.9384615384615,1.4,37,-130000,-5452000.0,130000,5452000
1286712,7,205,MBT,Metropolitan Bank and Trust Company,MRCNTILE,2020-10-15,0,0.0,0.0,0.0,0,5000,208750.0,41.75,0.05,1,-5000,-208750.0,5000,208750
1286713,7,206,MBT,Metropolitan Bank and Trust Company,MERIDIAN,2020-10-15,0,0.0,0.0,0.0,0,20000,824000.0,41.2,0.22,2,-20000,-824000.0,20000,824000
1286714,7,208,MBT,Metropolitan Bank and Trust Company,MDR,2020-10-15,0,0.0,0.0,0.0,0,10000,421000.0,42.1,0.11,5,-10000,-421000.0,10000,421000
1286715,7,209,MBT,Metropolitan Bank and Trust Company,REGIS,2020-10-15,467200,19402660.0,41.5296660958904,5.05,70,0,0.0,0.0,0.0,0,467200,19402660.0,467200,19402660
1286716,7,217,MBT,Metropolitan Bank and Trust Company,RCBC,2020-10-15,1500,62685.0,41.79,0.02,3,7700,321165.0,41.7097402597403,0.08,3,-6200,-258480.0,9200,383850
1286717,7,219,MBT,Metropolitan Bank and Trust Company,PAPA,2020-10-15,495000,20748125.0,41.915404040404,5.35,23,736000,30837420.0,41.8986684782609,7.95,31,-241000,-10089295.0,1231000,51585545
1286718,7,220,MBT,Metropolitan Bank and Trust Company,ATR,2020-10-15,291800,12176305.0,41.7282556545579,3.15,136,384400,16062620.0,41.7862122788762,4.15,193,-92600,-3886315.0,676200,28238925
1286719,7,224,MBT,Metropolitan Bank and Trust Company,PNB,2020-10-15,0,0.0,0.0,0.0,0,210300,8807060.0,41.8785544460295,2.27,102,-210300,-8807060.0,210300,8807060
1286720,7,225,MBT,Metropolitan Bank and Trust Company,PREMIUM,2020-10-15,0,0.0,0.0,0.0,0,500,21100.0,42.2,0.01,1,-500,-21100.0,500,21100
1286721,7,229,MBT,Metropolitan Bank and Trust Company,SALISBUR,2020-10-15,3457600,144824840.0,41.885944007404,37.35,907,1616800,67821150.0,41.9477671944582,17.46,110,1840800,77003690.0,5074400,212645990
1286722,7,233,MBT,Metropolitan Bank and Trust Company,COYIUTO,2020-10-15,18000,751700.0,41.7611111111111,0.19,5,0,0.0,0.0,0.0,0,18000,751700.0,18000,751700
1286723,7,235,MBT,Metropolitan Bank and Trust Company,REGINA,2020-10-15,0,0.0,0.0,0.0,0,1300,53700.0,41.3076923076923,0.01,2,-1300,-53700.0,1300,53700
1286724,7,236,MBT,Metropolitan Bank and Trust Company,R_NUBLA,2020-10-15,1000,41850.0,41.85,0.01,1,54500,2293175.0,42.0766055045872,0.59,33,-53500,-2251325.0,55500,2335025
1286725,7,237,MBT,Metropolitan Bank and Trust Company,AAA,2020-10-15,5400,226265.0,41.9009259259259,0.06,12,81700,3417950.0,41.8353733170135,0.88,67,-76300,-3191685.0,87100,3644215
1286726,7,238,MBT,Metropolitan Bank and Trust Company,RS_LIM,2020-10-15,0,0.0,0.0,0.0,0,2500,105000.0,42.0,0.03,1,-2500,-105000.0,2500,105000
1286727,7,243,MBT,Metropolitan Bank and Trust Company,FIDELITY,2020-10-15,20000,837000.0,41.85,0.22,10,20000,835000.0,41.75,0.22,19,0,2000.0,40000,1672000
1286728,7,247,MBT,Metropolitan Bank and Trust Company,STANDARD,2020-10-15,1000,41850.0,41.85,0.01,3,1000,41500.0,41.5,0.01,3,0,350.0,2000,83350
1286729,7,251,MBT,Metropolitan Bank and Trust Company,TNSENGCO,2020-10-15,300,12555.0,41.85,0.0,1,0,0.0,0.0,0.0,0,300,12555.0,300,12555
1286730,7,252,MBT,Metropolitan Bank and Trust Company,FIRSTRES,2020-10-15,25000,1050000.0,42.0,0.27,13,25000,1053750.0,42.15,0.27,13,0,-3750.0,50000,2103750
1286731,7,253,MBT,Metropolitan Bank and Trust Company,TOWER,2020-10-15,0,0.0,0.0,0.0,0,720500,30159210.0,41.8587231089521,7.78,304,-720500,-30159210.0,720500,30159210
1286732,7,263,MBT,Metropolitan Bank and Trust Company,VENTURE,2020-10-15,100000,4178500.0,41.785,1.08,24,0,0.0,0.0,0.0,0,100000,4178500.0,100000,4178500
1286733,7,267,MBT,Metropolitan Bank and Trust Company,FIRSTMETRO,2020-10-15,63700,2661495.0,41.7817111459969,0.69,98,343800,14358535.0,41.7642088423502,3.71,226,-280100,-11697040.0,407500,17020030
1286734,7,269,MBT,Metropolitan Bank and Trust Company,WEALTH,2020-10-15,626200,26135505.0,41.7366735867135,6.76,223,74600,3124550.0,41.8840482573727,0.81,46,551600,23010955.0,700800,29260055
1286735,7,272,MBT,Metropolitan Bank and Trust Company,BERNAD,2020-10-15,0,0.0,0.0,0.0,0,2000,83500.0,41.75,0.02,2,-2000,-83500.0,2000,83500
1286736,7,275,MBT,Metropolitan Bank and Trust Company,YAO,2020-10-15,0,0.0,0.0,0.0,0,2000,84300.0,42.15,0.02,5,-2000,-84300.0,2000,84300
1286737,7,279,MBT,Metropolitan Bank and Trust Company,BDO,2020-10-15,106000,4428790.0,41.7810377358491,1.14,70,90500,3785850.0,41.8325966850829,0.98,23,15500,642940.0,196500,8214640
1286738,7,283,MBT,Metropolitan Bank and Trust Company,EAGLE,2020-10-15,0,0.0,0.0,0.0,0,10000,418000.0,41.8,0.11,14,-10000,-418000.0,10000,418000
1286739,7,285,MBT,Metropolitan Bank and Trust Company,G_TOWER,2020-10-15,0,0.0,0.0,0.0,0,5000,207500.0,41.5,0.05,1,-5000,-207500.0,5000,207500
1286740,7,286,MBT,Metropolitan Bank and Trust Company,SOLAR,2020-10-15,3000,125400.0,41.8,0.03,7,0,0.0,0.0,0.0,0,3000,125400.0,3000,125400
1286741,7,323,MBT,Metropolitan Bank and Trust Company,CLSA,2020-10-15,850000,35450515.0,41.7064882352941,9.18,970,4100,170970.0,41.7,0.04,1,845900,35279545.0,854100,35621485
1286742,7,333,MBT,Metropolitan Bank and Trust Company,UBS,2020-10-15,1366200,57003630.0,41.7242204655248,14.76,530,573000,23963640.0,41.8213612565445,6.19,40,793200,33039990.0,1939200,80967270
1286743,7,345,MBT,Metropolitan Bank and Trust Company,UNICAP,2020-10-15,26000,1087600.0,41.8307692307692,0.28,22,121400,5018620.0,41.3395387149918,1.31,50,-95400,-3931020.0,147400,6106220
1286744,7,488,MBT,Metropolitan Bank and Trust Company,TIMSON,2020-10-15,150100,6300500.0,41.9753497668221,1.62,62,160500,6720680.0,41.8733956386293,1.73,139,-10400,-420180.0,310600,13021180
1286745,7,537,MBT,Metropolitan Bank and Trust Company,CSUISSE,2020-10-15,30300,1268130.0,41.8524752475248,0.33,171,123200,5142800.0,41.7435064935065,1.33,389,-92900,-3874670.0,153500,6410930
1286746,7,102,MBT,Metropolitan Bank and Trust Company,ABACUS,2020-10-16,126000,5144595.0,40.8301190476191,2.66,74,332600,13585755.0,40.8471286831028,7.02,61,-206600,-8441160.0,458600,18730350
1286747,7,103,MBT,Metropolitan Bank and Trust Company,PHLSTOCK,2020-10-16,1900,78140.0,41.1263157894737,0.04,11,2400,99315.0,41.38125,0.05,10,-500,-21175.0,4300,177455
1286748,7,104,MBT,Metropolitan Bank and Trust Company,ATCASTRO,2020-10-16,9500,397100.0,41.8,0.2,12,0,0.0,0.0,0.0,0,9500,397100.0,9500,397100
1286749,7,110,MBT,Metropolitan Bank and Trust Company,ANGPING,2020-10-16,0,0.0,0.0,0.0,0,5700,237585.0,41.6815789473684,0.12,17,-5700,-237585.0,5700,237585
1286750,7,111,MBT,Metropolitan Bank and Trust Company,ANSALDO,2020-10-16,0,0.0,0.0,0.0,0,33000,1364900.0,41.3606060606061,0.7,6,-33000,-1364900.0,33000,1364900
1286751,7,112,MBT,Metropolitan Bank and Trust Company,ABCAP,2020-10-16,36700,1490730.0,40.6193460490463,0.77,31,4500,185370.0,41.1933333333333,0.09,11,32200,1305360.0,41200,1676100
1286752,7,115,MBT,Metropolitan Bank and Trust Company,SB-EQTY,2020-10-16,18000,748305.0,41.5725,0.38,24,444000,18196000.0,40.981981981982,9.37,43,-426000,-17447695.0,462000,18944305
1286753,7,118,MBT,Metropolitan Bank and Trust Company,ASIASEC,2020-10-16,75300,3079770.0,40.9,1.59,7,3000,124950.0,41.65,0.06,2,72300,2954820.0,78300,3204720
1286754,7,119,MBT,Metropolitan Bank and Trust Company,ASTRA,2020-10-16,0,0.0,0.0,0.0,0,2500,104625.0,41.85,0.05,1,-2500,-104625.0,2500,104625
1286755,7,120,MBT,Metropolitan Bank and Trust Company,CBSC,2020-10-16,8000,331300.0,41.4125,0.17,2,0,0.0,0.0,0.0,0,8000,331300.0,8000,331300
1286756,7,121,MBT,Metropolitan Bank and Trust Company,MACQUAR,2020-10-16,0,0.0,0.0,0.0,0,55100,2292545.0,41.6069872958258,1.16,144,-55100,-2292545.0,55100,2292545
1286757,7,126,MBT,Metropolitan Bank and Trust Company,BPI,2020-10-16,76100,3148365.0,41.3714191852825,1.61,88,218400,9020580.0,41.303021978022,4.61,131,-142300,-5872215.0,294500,12168945
1286758,7,131,MBT,Metropolitan Bank and Trust Company,NOMURA,2020-10-16,18400,758035.0,41.1975543478261,0.39,42,31500,1303980.0,41.3961904761905,0.66,46,-13100,-545945.0,49900,2062015
1286759,7,133,MBT,Metropolitan Bank and Trust Company,COL,2020-10-16,235400,9752735.0,41.4304800339847,4.97,399,361000,14952035.0,41.418379501385,7.62,493,-125600,-5199300.0,596400,24704770
1286760,7,136,MBT,Metropolitan Bank and Trust Company,TRITON,2020-10-16,0,0.0,0.0,0.0,0,55000,2260000.0,41.0909090909091,1.16,16,-55000,-2260000.0,55000,2260000
1286761,7,140,MBT,Metropolitan Bank and Trust Company,IGC,2020-10-16,2500,103750.0,41.5,0.05,3,0,0.0,0.0,0.0,0,2500,103750.0,2500,103750
1286762,7,142,MBT,Metropolitan Bank and Trust Company,DBP_DWA,2020-10-16,65000,2710685.0,41.7028461538462,1.37,133,16600,692345.0,41.7075301204819,0.35,92,48400,2018340.0,81600,3403030
1286763,7,147,MBT,Metropolitan Bank and Trust Company,E_CHUA,2020-10-16,7000,291700.0,41.6714285714286,0.15,2,500,20900.0,41.8,0.01,1,6500,270800.0,7500,312600
1286764,7,150,MBT,Metropolitan Bank and Trust Company,EASTERN,2020-10-16,0,0.0,0.0,0.0,0,30000,1236000.0,41.2,0.63,5,-30000,-1236000.0,30000,1236000
1286765,7,153,MBT,Metropolitan Bank and Trust Company,EQWORLD,2020-10-16,5000,205500.0,41.1,0.11,4,5000,204500.0,40.9,0.11,1,0,1000.0,10000,410000
1286766,7,162,MBT,Metropolitan Bank and Trust Company,F_YAP,2020-10-16,400,16680.0,41.7,0.01,3,1100,44660.0,40.6,0.02,3,-700,-27980.0,1500,61340
1286767,7,167,MBT,Metropolitan Bank and Trust Company,AURORA,2020-10-16,0,0.0,0.0,0.0,0,155000,6421860.0,41.4313548387097,3.27,53,-155000,-6421860.0,155000,6421860
1286768,7,169,MBT,Metropolitan Bank and Trust Company,JSG,2020-10-16,12200,499460.0,40.9393442622951,0.26,4,30200,1242890.0,41.155298013245,0.64,18,-18000,-743430.0,42400,1742350
1286769,7,170,MBT,Metropolitan Bank and Trust Company,GOLDSTAR,2020-10-16,25000,1031500.0,41.26,0.53,6,0,0.0,0.0,0.0,0,25000,1031500.0,25000,1031500
1286770,7,174,MBT,Metropolitan Bank and Trust Company,HDI,2020-10-16,0,0.0,0.0,0.0,0,1500,62700.0,41.8,0.03,2,-1500,-62700.0,1500,62700
1286771,7,175,MBT,Metropolitan Bank and Trust Company,BENNETT,2020-10-16,63000,2587400.0,41.0698412698413,1.33,39,13000,531700.0,40.9,0.27,2,50000,2055700.0,76000,3119100
1286772,7,185,MBT,Metropolitan Bank and Trust Company,JPMORGAN,2020-10-16,0,0.0,0.0,0.0,0,103900,4276695.0,41.161645813282,2.19,125,-103900,-4276695.0,103900,4276695
1286773,7,198,MBT,Metropolitan Bank and Trust Company,LUCKY,2020-10-16,20000,838000.0,41.9,0.42,6,0,0.0,0.0,0.0,0,20000,838000.0,20000,838000
1286774,7,200,MBT,Metropolitan Bank and Trust Company,MANDARIN,2020-10-16,100000,4159730.0,41.5973,2.11,165,0,0.0,0.0,0.0,0,100000,4159730.0,100000,4159730
1286775,7,203,MBT,Metropolitan Bank and Trust Company,CITISEC,2020-10-16,0,0.0,0.0,0.0,0,80000,3342560.0,41.782,1.69,56,-80000,-3342560.0,80000,3342560
1286776,7,209,MBT,Metropolitan Bank and Trust Company,REGIS,2020-10-16,0,0.0,0.0,0.0,0,400100,16364180.0,40.9002249437641,8.44,2,-400100,-16364180.0,400100,16364180
1286777,7,217,MBT,Metropolitan Bank and Trust Company,RCBC,2020-10-16,232500,9645865.0,41.4875913978495,4.91,226,0,0.0,0.0,0.0,0,232500,9645865.0,232500,9645865
1286778,7,219,MBT,Metropolitan Bank and Trust Company,PAPA,2020-10-16,87800,3670040.0,41.8,1.85,1,87800,3670040.0,41.8,1.85,1,0,0.0,175600,7340080
1286779,7,220,MBT,Metropolitan Bank and Trust Company,ATR,2020-10-16,500,20750.0,41.5,0.01,3,0,0.0,0.0,0.0,0,500,20750.0,500,20750
1286780,7,225,MBT,Metropolitan Bank and Trust Company,PREMIUM,2020-10-16,37800,1554370.0,41.1208994708995,0.8,23,37800,1556765.0,41.1842592592593,0.8,27,0,-2395.0,75600,3111135
1286781,7,229,MBT,Metropolitan Bank and Trust Company,SALISBUR,2020-10-16,2506300,103184825.0,41.1701811435183,52.9,903,909000,37571310.0,41.3325742574257,19.18,265,1597300,65613515.0,3415300,140756135
1286782,7,233,MBT,Metropolitan Bank and Trust Company,COYIUTO,2020-10-16,4600,192110.0,41.7630434782609,0.1,8,0,0.0,0.0,0.0,0,4600,192110.0,4600,192110
1286783,7,235,MBT,Metropolitan Bank and Trust Company,REGINA,2020-10-16,1000,41800.0,41.8,0.02,2,500,20800.0,41.6,0.01,1,500,21000.0,1500,62600
1286784,7,236,MBT,Metropolitan Bank and Trust Company,R_NUBLA,2020-10-16,11000,447850.0,40.7136363636364,0.23,7,0,0.0,0.0,0.0,0,11000,447850.0,11000,447850
1286785,7,237,MBT,Metropolitan Bank and Trust Company,AAA,2020-10-16,3200,133160.0,41.6125,0.07,10,9200,376785.0,40.9548913043478,0.19,14,-6000,-243625.0,12400,509945
1286786,7,238,MBT,Metropolitan Bank and Trust Company,RS_LIM,2020-10-16,0,0.0,0.0,0.0,0,20000,834500.0,41.725,0.42,28,-20000,-834500.0,20000,834500
1286787,7,243,MBT,Metropolitan Bank and Trust Company,FIDELITY,2020-10-16,25000,1040955.0,41.6382,0.53,3,25000,1040385.0,41.6154,0.53,19,0,570.0,50000,2081340
1286788,7,252,MBT,Metropolitan Bank and Trust Company,FIRSTRES,2020-10-16,0,0.0,0.0,0.0,0,60000,2469000.0,41.15,1.27,25,-60000,-2469000.0,60000,2469000
1286789,7,253,MBT,Metropolitan Bank and Trust Company,TOWER,2020-10-16,5000,208500.0,41.7,0.11,3,40000,1641355.0,41.033875,0.84,28,-35000,-1432855.0,45000,1849855
1286790,7,267,MBT,Metropolitan Bank and Trust Company,FIRSTMETRO,2020-10-16,225500,9297290.0,41.229667405765,4.76,138,140800,5805015.0,41.2287997159091,2.97,134,84700,3492275.0,366300,15102305
1286791,7,269,MBT,Metropolitan Bank and Trust Company,WEALTH,2020-10-16,210300,8702540.0,41.3815501664289,4.44,116,1000,41800.0,41.8,0.02,1,209300,8660740.0,211300,8744340
1286792,7,270,MBT,Metropolitan Bank and Trust Company,WESTLINK,2020-10-16,10000,410500.0,41.05,0.21,9,10000,411500.0,41.15,0.21,7,0,-1000.0,20000,822000
1286793,7,278,MBT,Metropolitan Bank and Trust Company,YU,2020-10-16,0,0.0,0.0,0.0,0,5000,204250.0,40.85,0.11,1,-5000,-204250.0,5000,204250
1286794,7,279,MBT,Metropolitan Bank and Trust Company,BDO,2020-10-16,100000,4090000.0,40.9,2.11,3,36900,1544940.0,41.8682926829268,0.78,17,63100,2545060.0,136900,5634940
1286795,7,286,MBT,Metropolitan Bank and Trust Company,SOLAR,2020-10-16,0,0.0,0.0,0.0,0,25000,1027500.0,41.1,0.53,7,-25000,-1027500.0,25000,1027500
1286796,7,323,MBT,Metropolitan Bank and Trust Company,CLSA,2020-10-16,28900,1182010.0,40.9,0.61,7,258600,10710205.0,41.4161059551431,5.46,258,-229700,-9528195.0,287500,11892215
1286797,7,333,MBT,Metropolitan Bank and Trust Company,UBS,2020-10-16,0,0.0,0.0,0.0,0,114000,4703990.0,41.2630701754386,2.41,98,-114000,-4703990.0,114000,4703990
1286798,7,338,MBT,Metropolitan Bank and Trust Company,PEP,2020-10-16,300000,12270000.0,40.9,6.33,1,491300,20128150.0,40.9691634439243,10.37,140,-191300,-7858150.0,791300,32398150
1286799,7,345,MBT,Metropolitan Bank and Trust Company,UNICAP,2020-10-16,500,20500.0,41.0,0.01,2,500,20350.0,40.7,0.01,2,0,150.0,1000,40850
