id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1222915,158,263,MAC,Macroasia Corporation,VENTURE,2020-07-21,50000,282500.0,5.65,0.6,1,0,0.0,0.0,0.0,0,50000,282500.0,50000,282500
1222916,158,267,MAC,Macroasia Corporation,FIRSTMETRO,2020-07-21,833000,4705828.0,5.64925330132053,9.98,261,497800,2807208.0,5.63922860586581,5.96,193,335200,1898620.0,1330800,7513036
1222917,158,269,MAC,Macroasia Corporation,WEALTH,2020-07-21,193700,1100758.0,5.68279814145586,2.32,26,201300,1131184.0,5.61939393939394,2.41,29,-7600,-30426.0,395000,2231942
1222918,158,272,MAC,Macroasia Corporation,BERNAD,2020-07-21,8200,45600.0,5.5609756097561,0.1,4,74900,429338.0,5.73214953271028,0.9,14,-66700,-383738.0,83100,474938
1222919,158,278,MAC,Macroasia Corporation,YU,2020-07-21,147500,836646.0,5.67217627118644,1.77,161,0,0.0,0.0,0.0,0,147500,836646.0,147500,836646
1222920,158,279,MAC,Macroasia Corporation,BDO,2020-07-21,0,0.0,0.0,0.0,0,1000000,5695323.0,5.695323,11.98,271,-1000000,-5695323.0,1000000,5695323
1222921,158,286,MAC,Macroasia Corporation,SOLAR,2020-07-21,0,0.0,0.0,0.0,0,35000,201250.0,5.75,0.42,6,-35000,-201250.0,35000,201250
1222922,158,345,MAC,Macroasia Corporation,UNICAP,2020-07-21,46900,263302.0,5.61411513859275,0.56,10,73000,408954.0,5.6021095890411,0.87,24,-26100,-145652.0,119900,672256
1222923,158,368,MAC,Macroasia Corporation,SUN,2020-07-21,25000,139432.0,5.57728,0.3,7,25000,142050.0,5.682,0.3,11,0,-2618.0,50000,281482
1222924,158,488,MAC,Macroasia Corporation,TIMSON,2020-07-21,582300,3269219.0,5.61432079684012,6.98,101,819300,4617048.0,5.63535701208349,9.81,205,-237000,-1347829.0,1401600,7886267
1222925,158,528,MAC,Macroasia Corporation,STARALL,2020-07-21,5000,28200.0,5.64,0.06,3,5000,28325.0,5.665,0.06,5,0,-125.0,10000,56525
1222926,158,102,MAC,Macroasia Corporation,ABACUS,2020-07-22,164300,904520.0,5.50529519172246,4.25,39,131400,723339.0,5.50486301369863,3.4,16,32900,181181.0,295700,1627859
1222927,158,103,MAC,Macroasia Corporation,PHLSTOCK,2020-07-22,42800,231995.0,5.42044392523365,1.11,22,80700,439862.0,5.4505824039653,2.09,33,-37900,-207867.0,123500,671857
1222928,158,106,MAC,Macroasia Corporation,ALPHA,2020-07-22,15000,80950.0,5.39666666666667,0.39,2,0,0.0,0.0,0.0,0,15000,80950.0,15000,80950
1222929,158,110,MAC,Macroasia Corporation,ANGPING,2020-07-22,45000,245146.0,5.44768888888889,1.16,17,0,0.0,0.0,0.0,0,45000,245146.0,45000,245146
1222930,158,111,MAC,Macroasia Corporation,ANSALDO,2020-07-22,50000,274300.0,5.486,1.29,18,0,0.0,0.0,0.0,0,50000,274300.0,50000,274300
1222931,158,112,MAC,Macroasia Corporation,ABCAP,2020-07-22,13200,72232.0,5.47212121212121,0.34,7,18300,99966.0,5.46262295081967,0.47,7,-5100,-27734.0,31500,172198
1222932,158,115,MAC,Macroasia Corporation,SB-EQTY,2020-07-22,29000,157420.0,5.42827586206897,0.75,11,18400,100712.0,5.47347826086957,0.48,13,10600,56708.0,47400,258132
1222933,158,118,MAC,Macroasia Corporation,ASIASEC,2020-07-22,0,0.0,0.0,0.0,0,2400,13634.0,5.68083333333333,0.06,3,-2400,-13634.0,2400,13634
1222934,158,126,MAC,Macroasia Corporation,BPI,2020-07-22,195800,1069569.0,5.46255873340143,5.06,56,135500,738303.0,5.44873062730627,3.5,47,60300,331266.0,331300,1807872
1222935,158,131,MAC,Macroasia Corporation,NOMURA,2020-07-22,177700,971176.0,5.46525604952167,4.59,80,214600,1176042.0,5.48015843429637,5.55,75,-36900,-204866.0,392300,2147218
1222936,158,133,MAC,Macroasia Corporation,COL,2020-07-22,1310400,7135570.0,5.4453373015873,33.88,604,1457100,7934374.0,5.4453187838858,37.68,603,-146700,-798804.0,2767500,15069944
1222937,158,136,MAC,Macroasia Corporation,TRITON,2020-07-22,59000,323710.0,5.48661016949153,1.53,16,0,0.0,0.0,0.0,0,59000,323710.0,59000,323710
1222938,158,143,MAC,Macroasia Corporation,DAVID_GO,2020-07-22,150000,814500.0,5.43,3.88,11,0,0.0,0.0,0.0,0,150000,814500.0,150000,814500
1222939,158,145,MAC,Macroasia Corporation,DVRSFIED,2020-07-22,20000,108000.0,5.4,0.52,2,0,0.0,0.0,0.0,0,20000,108000.0,20000,108000
1222940,158,162,MAC,Macroasia Corporation,F_YAP,2020-07-22,35100,190085.0,5.41552706552707,0.91,10,29700,161173.0,5.42670033670034,0.77,17,5400,28912.0,64800,351258
1222941,158,181,MAC,Macroasia Corporation,INVESTOR,2020-07-22,0,0.0,0.0,0.0,0,100,550.0,5.5,0.0,1,-100,-550.0,100,550
1222942,158,190,MAC,Macroasia Corporation,VALUEQST,2020-07-22,50000,270073.0,5.40146,1.29,9,50000,275000.0,5.5,1.29,21,0,-4927.0,100000,545073
1222943,158,193,MAC,Macroasia Corporation,LARRGO,2020-07-22,2500,13650.0,5.46,0.06,1,0,0.0,0.0,0.0,0,2500,13650.0,2500,13650
1222944,158,206,MAC,Macroasia Corporation,MERIDIAN,2020-07-22,7500,41250.0,5.5,0.19,2,0,0.0,0.0,0.0,0,7500,41250.0,7500,41250
1222945,158,208,MAC,Macroasia Corporation,MDR,2020-07-22,50000,270000.0,5.4,1.29,2,0,0.0,0.0,0.0,0,50000,270000.0,50000,270000
1222946,158,218,MAC,Macroasia Corporation,PAN_ASIA,2020-07-22,75000,402800.0,5.37066666666667,1.94,17,0,0.0,0.0,0.0,0,75000,402800.0,75000,402800
1222947,158,219,MAC,Macroasia Corporation,PAPA,2020-07-22,150000,812000.0,5.41333333333333,3.88,4,0,0.0,0.0,0.0,0,150000,812000.0,150000,812000
1222948,158,220,MAC,Macroasia Corporation,ATR,2020-07-22,100000,542550.0,5.4255,2.59,7,13000,72643.0,5.58792307692308,0.34,7,87000,469907.0,113000,615193
1222949,158,224,MAC,Macroasia Corporation,PNB,2020-07-22,8000,43200.0,5.4,0.21,3,0,0.0,0.0,0.0,0,8000,43200.0,8000,43200
1222950,158,230,MAC,Macroasia Corporation,QUALITY,2020-07-22,10000,53800.0,5.38,0.26,2,0,0.0,0.0,0.0,0,10000,53800.0,10000,53800
1222951,158,233,MAC,Macroasia Corporation,COYIUTO,2020-07-22,28000,150640.0,5.38,0.72,8,0,0.0,0.0,0.0,0,28000,150640.0,28000,150640
1222952,158,235,MAC,Macroasia Corporation,REGINA,2020-07-22,4500,24570.0,5.46,0.12,1,40000,217465.0,5.436625,1.03,13,-35500,-192895.0,44500,242035
1222953,158,237,MAC,Macroasia Corporation,AAA,2020-07-22,74700,409029.0,5.47562248995984,1.93,32,218300,1193990.0,5.46949152542373,5.64,102,-143600,-784961.0,293000,1603019
1222954,158,251,MAC,Macroasia Corporation,TNSENGCO,2020-07-22,33600,184440.0,5.48928571428571,0.87,6,0,0.0,0.0,0.0,0,33600,184440.0,33600,184440
1222955,158,253,MAC,Macroasia Corporation,TOWER,2020-07-22,67000,360620.0,5.38238805970149,1.73,11,205000,1105151.0,5.39098048780488,5.3,15,-138000,-744531.0,272000,1465771
1222956,158,259,MAC,Macroasia Corporation,UCPB,2020-07-22,10000,55100.0,5.51,0.26,3,0,0.0,0.0,0.0,0,10000,55100.0,10000,55100
1222957,158,267,MAC,Macroasia Corporation,FIRSTMETRO,2020-07-22,430900,2355857.0,5.46729403573915,11.14,194,348300,1893873.0,5.43747631352283,9.01,139,82600,461984.0,779200,4249730
1222958,158,273,MAC,Macroasia Corporation,WONG,2020-07-22,5000,27400.0,5.48,0.13,2,0,0.0,0.0,0.0,0,5000,27400.0,5000,27400
1222959,158,278,MAC,Macroasia Corporation,YU,2020-07-22,66400,364914.0,5.49569277108434,1.72,23,55000,298850.0,5.43363636363636,1.42,16,11400,66064.0,121400,663764
1222960,158,279,MAC,Macroasia Corporation,BDO,2020-07-22,4000,21840.0,5.46,0.1,1,0,0.0,0.0,0.0,0,4000,21840.0,4000,21840
1222961,158,323,MAC,Macroasia Corporation,CLSA,2020-07-22,35000,192868.0,5.51051428571429,0.9,9,0,0.0,0.0,0.0,0,35000,192868.0,35000,192868
1222962,158,338,MAC,Macroasia Corporation,PEP,2020-07-22,0,0.0,0.0,0.0,0,605900,3296618.0,5.440861528305,15.67,111,-605900,-3296618.0,605900,3296618
1222963,158,345,MAC,Macroasia Corporation,UNICAP,2020-07-22,9300,50949.0,5.47838709677419,0.24,6,40000,220734.0,5.51835,1.03,10,-30700,-169785.0,49300,271683
1222964,158,488,MAC,Macroasia Corporation,TIMSON,2020-07-22,338800,1840048.0,5.43107438016529,8.76,58,203800,1104492.0,5.41948969578018,5.27,47,135000,735556.0,542600,2944540
1222965,158,101,MAC,Macroasia Corporation,A_AND_A,2020-07-23,0,0.0,0.0,0.0,0,200000,1013303.0,5.066515,3.26,30,-200000,-1013303.0,200000,1013303
1222966,158,102,MAC,Macroasia Corporation,ABACUS,2020-07-23,221600,1137184.0,5.13169675090253,3.61,40,28400,144878.0,5.10133802816901,0.46,15,193200,992306.0,250000,1282062
1222967,158,103,MAC,Macroasia Corporation,PHLSTOCK,2020-07-23,101400,518547.0,5.11387573964497,1.65,30,23200,118956.0,5.12741379310345,0.38,13,78200,399591.0,124600,637503
1222968,158,106,MAC,Macroasia Corporation,ALPHA,2020-07-23,10000,51100.0,5.11,0.16,1,0,0.0,0.0,0.0,0,10000,51100.0,10000,51100
1222969,158,110,MAC,Macroasia Corporation,ANGPING,2020-07-23,140000,721300.0,5.15214285714286,2.28,12,0,0.0,0.0,0.0,0,140000,721300.0,140000,721300
1222970,158,111,MAC,Macroasia Corporation,ANSALDO,2020-07-23,93000,477290.0,5.13215053763441,1.51,10,0,0.0,0.0,0.0,0,93000,477290.0,93000,477290
1222971,158,112,MAC,Macroasia Corporation,ABCAP,2020-07-23,8000,40950.0,5.11875,0.13,3,6000,30660.0,5.11,0.1,2,2000,10290.0,14000,71610
1222972,158,115,MAC,Macroasia Corporation,SB-EQTY,2020-07-23,48000,248410.0,5.17520833333333,0.78,14,45000,230620.0,5.12488888888889,0.73,13,3000,17790.0,93000,479030
1222973,158,118,MAC,Macroasia Corporation,ASIASEC,2020-07-23,0,0.0,0.0,0.0,0,3000,15270.0,5.09,0.05,1,-3000,-15270.0,3000,15270
1222974,158,120,MAC,Macroasia Corporation,CBSC,2020-07-23,17500,88850.0,5.07714285714286,0.28,3,0,0.0,0.0,0.0,0,17500,88850.0,17500,88850
1222975,158,122,MAC,Macroasia Corporation,BELSON,2020-07-23,11700,59119.0,5.05290598290598,0.19,4,0,0.0,0.0,0.0,0,11700,59119.0,11700,59119
1222976,158,126,MAC,Macroasia Corporation,BPI,2020-07-23,289600,1476487.0,5.09836671270718,4.71,77,102000,520568.0,5.10360784313725,1.66,41,187600,955919.0,391600,1997055
1222977,158,131,MAC,Macroasia Corporation,NOMURA,2020-07-23,264700,1357545.0,5.12861730260673,4.31,69,168300,863978.0,5.13355912061794,2.74,39,96400,493567.0,433000,2221523
1222978,158,133,MAC,Macroasia Corporation,COL,2020-07-23,1712100,8750259.0,5.11083406343087,27.87,597,1618800,8312700.0,5.13510007412898,26.35,529,93300,437559.0,3330900,17062959
1222979,158,136,MAC,Macroasia Corporation,TRITON,2020-07-23,45000,234590.0,5.21311111111111,0.73,14,9000,46260.0,5.14,0.15,1,36000,188330.0,54000,280850
1222980,158,143,MAC,Macroasia Corporation,DAVID_GO,2020-07-23,20000,100200.0,5.01,0.33,3,20000,102400.0,5.12,0.33,2,0,-2200.0,40000,202600
1222981,158,150,MAC,Macroasia Corporation,EASTERN,2020-07-23,35100,177706.0,5.062849002849,0.57,4,0,0.0,0.0,0.0,0,35100,177706.0,35100,177706
1222982,158,157,MAC,Macroasia Corporation,F_ORIENT,2020-07-23,0,0.0,0.0,0.0,0,15000,79218.0,5.2812,0.24,5,-15000,-79218.0,15000,79218
1222983,158,162,MAC,Macroasia Corporation,F_YAP,2020-07-23,23000,117740.0,5.11913043478261,0.37,6,44500,232426.0,5.22305617977528,0.72,12,-21500,-114686.0,67500,350166
1222984,158,167,MAC,Macroasia Corporation,AURORA,2020-07-23,10000,52500.0,5.25,0.16,1,0,0.0,0.0,0.0,0,10000,52500.0,10000,52500
1222985,158,174,MAC,Macroasia Corporation,HDI,2020-07-23,70000,352901.0,5.04144285714286,1.14,6,70000,359800.0,5.14,1.14,8,0,-6899.0,140000,712701
1222986,158,180,MAC,Macroasia Corporation,GIMENEZ,2020-07-23,5000,25250.0,5.05,0.08,1,0,0.0,0.0,0.0,0,5000,25250.0,5000,25250
1222987,158,181,MAC,Macroasia Corporation,INVESTOR,2020-07-23,2000,10040.0,5.02,0.03,2,0,0.0,0.0,0.0,0,2000,10040.0,2000,10040
1222988,158,190,MAC,Macroasia Corporation,VALUEQST,2020-07-23,50000,251000.0,5.02,0.81,2,50000,254250.0,5.085,0.81,11,0,-3250.0,100000,505250
1222989,158,200,MAC,Macroasia Corporation,MANDARIN,2020-07-23,9600,50880.0,5.3,0.16,3,0,0.0,0.0,0.0,0,9600,50880.0,9600,50880
1222990,158,203,MAC,Macroasia Corporation,CITISEC,2020-07-23,0,0.0,0.0,0.0,0,1200,6156.0,5.13,0.02,1,-1200,-6156.0,1200,6156
1222991,158,211,MAC,Macroasia Corporation,NEW_WRLD,2020-07-23,5000,26000.0,5.2,0.08,1,0,0.0,0.0,0.0,0,5000,26000.0,5000,26000
1222992,158,218,MAC,Macroasia Corporation,PAN_ASIA,2020-07-23,100000,513300.0,5.133,1.63,20,0,0.0,0.0,0.0,0,100000,513300.0,100000,513300
1222993,158,219,MAC,Macroasia Corporation,PAPA,2020-07-23,160000,824944.0,5.1559,2.6,17,0,0.0,0.0,0.0,0,160000,824944.0,160000,824944
1222994,158,220,MAC,Macroasia Corporation,ATR,2020-07-23,118000,612010.0,5.18652542372881,1.92,9,0,0.0,0.0,0.0,0,118000,612010.0,118000,612010
1222995,158,224,MAC,Macroasia Corporation,PNB,2020-07-23,6000,31260.0,5.21,0.1,1,30000,152502.0,5.0834,0.49,10,-24000,-121242.0,36000,183762
1222996,158,230,MAC,Macroasia Corporation,QUALITY,2020-07-23,20000,100700.0,5.035,0.33,2,0,0.0,0.0,0.0,0,20000,100700.0,20000,100700
1222997,158,233,MAC,Macroasia Corporation,COYIUTO,2020-07-23,20000,103585.0,5.17925,0.33,8,0,0.0,0.0,0.0,0,20000,103585.0,20000,103585
1222998,158,236,MAC,Macroasia Corporation,R_NUBLA,2020-07-23,5000,25050.0,5.01,0.08,1,0,0.0,0.0,0.0,0,5000,25050.0,5000,25050
1222999,158,237,MAC,Macroasia Corporation,AAA,2020-07-23,86300,442146.0,5.12336037079954,1.41,34,67200,345291.0,5.13825892857143,1.09,24,19100,96855.0,153500,787437
1223000,158,243,MAC,Macroasia Corporation,FIDELITY,2020-07-23,15000,77100.0,5.14,0.24,2,15000,76500.0,5.1,0.24,2,0,600.0,30000,153600
1223001,158,246,MAC,Macroasia Corporation,SUMMIT,2020-07-23,10000,50998.0,5.0998,0.16,2,0,0.0,0.0,0.0,0,10000,50998.0,10000,50998
1223002,158,253,MAC,Macroasia Corporation,TOWER,2020-07-23,181200,928039.0,5.12162803532009,2.95,39,552100,2837778.0,5.1399710197428,8.99,45,-370900,-1909739.0,733300,3765817
1223003,158,259,MAC,Macroasia Corporation,UCPB,2020-07-23,21000,107770.0,5.13190476190476,0.34,3,2100,10668.0,5.08,0.03,1,18900,97102.0,23100,118438
1223004,158,267,MAC,Macroasia Corporation,FIRSTMETRO,2020-07-23,605500,3083117.0,5.09185301403799,9.86,146,406900,2076752.0,5.10383878102728,6.62,130,198600,1006365.0,1012400,5159869
1223005,158,269,MAC,Macroasia Corporation,WEALTH,2020-07-23,252000,1280240.0,5.08031746031746,4.1,2,0,0.0,0.0,0.0,0,252000,1280240.0,252000,1280240
1223006,158,272,MAC,Macroasia Corporation,BERNAD,2020-07-23,75000,377700.0,5.036,1.22,11,50000,256319.0,5.12638,0.81,6,25000,121381.0,125000,634019
1223007,158,273,MAC,Macroasia Corporation,WONG,2020-07-23,25000,127933.0,5.11732,0.41,6,0,0.0,0.0,0.0,0,25000,127933.0,25000,127933
1223008,158,278,MAC,Macroasia Corporation,YU,2020-07-23,288700,1481079.0,5.13016626255629,4.7,46,0,0.0,0.0,0.0,0,288700,1481079.0,288700,1481079
1223009,158,279,MAC,Macroasia Corporation,BDO,2020-07-23,208000,1065060.0,5.12048076923077,3.39,8,1000000,5065706.0,5.065706,16.28,154,-792000,-4000646.0,1208000,6130766
1223010,158,283,MAC,Macroasia Corporation,EAGLE,2020-07-23,8000,41280.0,5.16,0.13,5,0,0.0,0.0,0.0,0,8000,41280.0,8000,41280
1223011,158,323,MAC,Macroasia Corporation,CLSA,2020-07-23,173700,891066.0,5.12991364421416,2.83,32,0,0.0,0.0,0.0,0,173700,891066.0,173700,891066
1223012,158,338,MAC,Macroasia Corporation,PEP,2020-07-23,48900,244500.0,5.0,0.8,2,1380000,7083309.0,5.13283260869565,22.47,237,-1331100,-6838809.0,1428900,7327809
1223013,158,345,MAC,Macroasia Corporation,UNICAP,2020-07-23,135000,690538.0,5.1150962962963,2.2,12,58000,292073.0,5.03574137931035,0.94,19,77000,398465.0,193000,982611
1223014,158,368,MAC,Macroasia Corporation,SUN,2020-07-23,0,0.0,0.0,0.0,0,50000,255000.0,5.1,0.81,4,-50000,-255000.0,50000,255000
1223015,158,488,MAC,Macroasia Corporation,TIMSON,2020-07-23,387700,2002983.0,5.16632189837503,6.31,89,126600,644905.0,5.09403633491311,2.06,45,261100,1358078.0,514300,2647888
1223016,158,101,MAC,Macroasia Corporation,A_AND_A,2020-07-24,0,0.0,0.0,0.0,0,100000,510000.0,5.1,3.49,16,-100000,-510000.0,100000,510000
1223017,158,102,MAC,Macroasia Corporation,ABACUS,2020-07-24,1500,7625.0,5.08333333333333,0.05,3,6100,31077.0,5.09459016393443,0.21,3,-4600,-23452.0,7600,38702
1223018,158,103,MAC,Macroasia Corporation,PHLSTOCK,2020-07-24,73000,371931.0,5.09494520547945,2.55,23,21500,109302.0,5.08381395348837,0.75,6,51500,262629.0,94500,481233
1223019,158,112,MAC,Macroasia Corporation,ABCAP,2020-07-24,0,0.0,0.0,0.0,0,4000,20300.0,5.075,0.14,2,-4000,-20300.0,4000,20300
1223020,158,115,MAC,Macroasia Corporation,SB-EQTY,2020-07-24,68000,345800.0,5.08529411764706,2.37,19,5000,25450.0,5.09,0.17,2,63000,320350.0,73000,371250
1223021,158,118,MAC,Macroasia Corporation,ASIASEC,2020-07-24,400,2004.0,5.01,0.01,1,7000,35210.0,5.03,0.24,4,-6600,-33206.0,7400,37214
1223022,158,122,MAC,Macroasia Corporation,BELSON,2020-07-24,237800,1206646.0,5.07420521446594,8.3,26,0,0.0,0.0,0.0,0,237800,1206646.0,237800,1206646
1223023,158,126,MAC,Macroasia Corporation,BPI,2020-07-24,342400,1735318.0,5.06810163551402,11.95,58,45200,229294.0,5.07287610619469,1.58,18,297200,1506024.0,387600,1964612
1223024,158,131,MAC,Macroasia Corporation,NOMURA,2020-07-24,152900,775978.0,5.07506867233486,5.34,53,41900,212560.0,5.07303102625298,1.46,18,111000,563418.0,194800,988538
1223025,158,133,MAC,Macroasia Corporation,COL,2020-07-24,836800,4250327.0,5.07926266730402,29.22,275,967800,4890186.0,5.0528890266584,33.79,273,-131000,-639859.0,1804600,9140513
1223026,158,136,MAC,Macroasia Corporation,TRITON,2020-07-24,51000,259150.0,5.08137254901961,1.78,11,1500,7710.0,5.14,0.05,1,49500,251440.0,52500,266860
1223027,158,162,MAC,Macroasia Corporation,F_YAP,2020-07-24,4000,20270.0,5.0675,0.14,2,500,2515.0,5.03,0.02,1,3500,17755.0,4500,22785
1223028,158,181,MAC,Macroasia Corporation,INVESTOR,2020-07-24,0,0.0,0.0,0.0,0,200,1024.0,5.12,0.01,1,-200,-1024.0,200,1024
1223029,158,190,MAC,Macroasia Corporation,VALUEQST,2020-07-24,33800,169588.0,5.01739644970414,1.18,8,33800,171704.0,5.08,1.18,8,0,-2116.0,67600,341292
1223030,158,193,MAC,Macroasia Corporation,LARRGO,2020-07-24,50000,252900.0,5.058,1.75,19,0,0.0,0.0,0.0,0,50000,252900.0,50000,252900
1223031,158,200,MAC,Macroasia Corporation,MANDARIN,2020-07-24,100,508.0,5.08,0.0,1,0,0.0,0.0,0.0,0,100,508.0,100,508
1223032,158,203,MAC,Macroasia Corporation,CITISEC,2020-07-24,0,0.0,0.0,0.0,0,51800,263262.0,5.08227799227799,1.81,10,-51800,-263262.0,51800,263262
1223033,158,211,MAC,Macroasia Corporation,NEW_WRLD,2020-07-24,35000,176300.0,5.03714285714286,1.22,8,0,0.0,0.0,0.0,0,35000,176300.0,35000,176300
1223034,158,218,MAC,Macroasia Corporation,PAN_ASIA,2020-07-24,0,0.0,0.0,0.0,0,10000,51300.0,5.13,0.35,2,-10000,-51300.0,10000,51300
1223035,158,219,MAC,Macroasia Corporation,PAPA,2020-07-24,0,0.0,0.0,0.0,0,143000,731920.0,5.11832167832168,4.99,30,-143000,-731920.0,143000,731920
1223036,158,224,MAC,Macroasia Corporation,PNB,2020-07-24,12000,61200.0,5.1,0.42,4,0,0.0,0.0,0.0,0,12000,61200.0,12000,61200
1223037,158,230,MAC,Macroasia Corporation,QUALITY,2020-07-24,25000,127250.0,5.09,0.87,4,0,0.0,0.0,0.0,0,25000,127250.0,25000,127250
1223038,158,235,MAC,Macroasia Corporation,REGINA,2020-07-24,3000,15060.0,5.02,0.1,2,45000,227450.0,5.05444444444444,1.57,4,-42000,-212390.0,48000,242510
1223039,158,237,MAC,Macroasia Corporation,AAA,2020-07-24,63200,320511.0,5.07137658227848,2.21,23,30100,151808.0,5.04345514950166,1.05,10,33100,168703.0,93300,472319
1223040,158,239,MAC,Macroasia Corporation,RTG,2020-07-24,5000,25450.0,5.09,0.17,1,0,0.0,0.0,0.0,0,5000,25450.0,5000,25450
1223041,158,251,MAC,Macroasia Corporation,TNSENGCO,2020-07-24,20000,102400.0,5.12,0.7,1,0,0.0,0.0,0.0,0,20000,102400.0,20000,102400
1223042,158,253,MAC,Macroasia Corporation,TOWER,2020-07-24,0,0.0,0.0,0.0,0,200000,1005000.0,5.025,6.98,31,-200000,-1005000.0,200000,1005000
1223043,158,259,MAC,Macroasia Corporation,UCPB,2020-07-24,3000,15300.0,5.1,0.1,1,11000,56320.0,5.12,0.38,1,-8000,-41020.0,14000,71620
1223044,158,267,MAC,Macroasia Corporation,FIRSTMETRO,2020-07-24,114100,578793.0,5.07268185801928,3.98,55,195900,994047.0,5.07425727411945,6.84,60,-81800,-415254.0,310000,1572840
1223045,158,273,MAC,Macroasia Corporation,WONG,2020-07-24,10000,50800.0,5.08,0.35,2,0,0.0,0.0,0.0,0,10000,50800.0,10000,50800
1223046,158,279,MAC,Macroasia Corporation,BDO,2020-07-24,310000,1576699.0,5.08612580645161,10.82,36,0,0.0,0.0,0.0,0,310000,1576699.0,310000,1576699
1223047,158,323,MAC,Macroasia Corporation,CLSA,2020-07-24,76300,383707.0,5.0289252948886,2.66,10,0,0.0,0.0,0.0,0,76300,383707.0,76300,383707
1223048,158,338,MAC,Macroasia Corporation,PEP,2020-07-24,201100,1005500.0,5.0,7.02,4,830000,4217730.0,5.08160240963855,28.98,159,-628900,-3212230.0,1031100,5223230
1223049,158,368,MAC,Macroasia Corporation,SUN,2020-07-24,20000,101466.0,5.0733,0.7,4,20000,101600.0,5.08,0.7,1,0,-134.0,40000,203066
1223050,158,488,MAC,Macroasia Corporation,TIMSON,2020-07-24,114800,582571.0,5.07466027874565,4.01,34,92900,474283.0,5.10530678148547,3.24,27,21900,108288.0,207700,1056854
1223051,158,101,MAC,Macroasia Corporation,A_AND_A,2020-07-27,0,0.0,0.0,0.0,0,25500,126042.0,4.94282352941177,0.33,4,-25500,-126042.0,25500,126042
1223052,158,102,MAC,Macroasia Corporation,ABACUS,2020-07-27,1900000,9467120.0,4.98269473684211,24.51,131,30200,148050.0,4.9023178807947,0.39,7,1869800,9319070.0,1930200,9615170
1223053,158,103,MAC,Macroasia Corporation,PHLSTOCK,2020-07-27,117700,586605.0,4.9838997451147,1.52,29,190900,943826.0,4.9440859088528,2.46,35,-73200,-357221.0,308600,1530431
1223054,158,106,MAC,Macroasia Corporation,ALPHA,2020-07-27,10000,49100.0,4.91,0.13,1,0,0.0,0.0,0.0,0,10000,49100.0,10000,49100
1223055,158,110,MAC,Macroasia Corporation,ANGPING,2020-07-27,2000,9990.0,4.995,0.03,3,10000,49400.0,4.94,0.13,2,-8000,-39410.0,12000,59390
1223056,158,111,MAC,Macroasia Corporation,ANSALDO,2020-07-27,10000,48600.0,4.86,0.13,1,0,0.0,0.0,0.0,0,10000,48600.0,10000,48600
1223057,158,112,MAC,Macroasia Corporation,ABCAP,2020-07-27,30900,152618.0,4.93909385113269,0.4,8,10000,48400.0,4.84,0.13,2,20900,104218.0,40900,201018
1223058,158,115,MAC,Macroasia Corporation,SB-EQTY,2020-07-27,230000,1136110.0,4.93960869565217,2.97,33,1616000,8072400.0,4.99529702970297,20.84,181,-1386000,-6936290.0,1846000,9208510
1223059,158,122,MAC,Macroasia Corporation,BELSON,2020-07-27,522000,2616480.0,5.01241379310345,6.73,10,0,0.0,0.0,0.0,0,522000,2616480.0,522000,2616480
1223060,158,125,MAC,Macroasia Corporation,JAKA,2020-07-27,20000,97600.0,4.88,0.26,2,0,0.0,0.0,0.0,0,20000,97600.0,20000,97600
1223061,158,126,MAC,Macroasia Corporation,BPI,2020-07-27,449300,2217269.0,4.93494101936345,5.8,107,112500,557650.0,4.95688888888889,1.45,30,336800,1659619.0,561800,2774919
1223062,158,131,MAC,Macroasia Corporation,NOMURA,2020-07-27,523500,2555293.0,4.88117096466094,6.75,97,133400,659104.0,4.9408095952024,1.72,40,390100,1896189.0,656900,3214397
1223063,158,133,MAC,Macroasia Corporation,COL,2020-07-27,1348800,6658784.0,4.93682087781732,17.4,535,1986800,9818564.0,4.94189853029998,25.63,550,-638000,-3159780.0,3335600,16477348
1223064,158,136,MAC,Macroasia Corporation,TRITON,2020-07-27,67000,332740.0,4.96626865671642,0.86,15,70000,336750.0,4.81071428571429,0.9,13,-3000,-4010.0,137000,669490
1223065,158,143,MAC,Macroasia Corporation,DAVID_GO,2020-07-27,50000,250000.0,5.0,0.64,7,0,0.0,0.0,0.0,0,50000,250000.0,50000,250000
1223066,158,147,MAC,Macroasia Corporation,E_CHUA,2020-07-27,5000,24350.0,4.87,0.06,1,0,0.0,0.0,0.0,0,5000,24350.0,5000,24350
1223067,158,157,MAC,Macroasia Corporation,F_ORIENT,2020-07-27,0,0.0,0.0,0.0,0,1000,5010.0,5.01,0.01,2,-1000,-5010.0,1000,5010
1223068,158,162,MAC,Macroasia Corporation,F_YAP,2020-07-27,36000,173970.0,4.8325,0.46,16,12000,58880.0,4.90666666666667,0.15,3,24000,115090.0,48000,232850
1223069,158,175,MAC,Macroasia Corporation,BENNETT,2020-07-27,6000,30060.0,5.01,0.08,3,0,0.0,0.0,0.0,0,6000,30060.0,6000,30060
1223070,158,180,MAC,Macroasia Corporation,GIMENEZ,2020-07-27,20000,98000.0,4.9,0.26,1,0,0.0,0.0,0.0,0,20000,98000.0,20000,98000
