id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
731761,265,102,ECP,EasyCall Communication Philippines,ABACUS,2020-11-23,4100,31580.0,7.70243902439024,1.07,2,7200,56000.0,7.77777777777778,1.87,6,-3100,-24420.0,11300,87580
731762,265,103,ECP,EasyCall Communication Philippines,PHLSTOCK,2020-11-23,15300,118027.0,7.71418300653595,3.98,10,12300,94399.0,7.67471544715447,3.2,12,3000,23628.0,27600,212426
731763,265,112,ECP,EasyCall Communication Philippines,ABCAP,2020-11-23,2700,21195.0,7.85,0.7,1,0,0.0,0.0,0.0,0,2700,21195.0,2700,21195
731764,265,126,ECP,EasyCall Communication Philippines,BPI,2020-11-23,25900,198430.0,7.66138996138996,6.73,12,8600,67320.0,7.82790697674419,2.24,6,17300,131110.0,34500,265750
731765,265,131,ECP,EasyCall Communication Philippines,NOMURA,2020-11-23,17000,129656.0,7.62682352941177,4.42,11,30800,240330.0,7.80292207792208,8.01,12,-13800,-110674.0,47800,369986
731766,265,133,ECP,EasyCall Communication Philippines,COL,2020-11-23,149900,1165338.0,7.77410273515677,38.98,83,130400,1006637.0,7.71960889570552,33.91,75,19500,158701.0,280300,2171975
731767,265,147,ECP,EasyCall Communication Philippines,E_CHUA,2020-11-23,0,0.0,0.0,0.0,0,22000,170720.0,7.76,5.72,7,-22000,-170720.0,22000,170720
731768,265,162,ECP,EasyCall Communication Philippines,F_YAP,2020-11-23,2600,20094.0,7.72846153846154,0.68,3,2500,18800.0,7.52,0.65,3,100,1294.0,5100,38894
731769,265,210,ECP,EasyCall Communication Philippines,MTPEAK,2020-11-23,3800,27778.0,7.31,0.99,8,3800,29308.0,7.71263157894737,0.99,5,0,-1530.0,7600,57086
731770,265,219,ECP,EasyCall Communication Philippines,PAPA,2020-11-23,3800,30421.0,8.00552631578947,0.99,4,0,0.0,0.0,0.0,0,3800,30421.0,3800,30421
731771,265,230,ECP,EasyCall Communication Philippines,QUALITY,2020-11-23,0,0.0,0.0,0.0,0,5000,37900.0,7.58,1.3,2,-5000,-37900.0,5000,37900
731772,265,233,ECP,EasyCall Communication Philippines,COYIUTO,2020-11-23,0,0.0,0.0,0.0,0,1200,9180.0,7.65,0.31,1,-1200,-9180.0,1200,9180
731773,265,235,ECP,EasyCall Communication Philippines,REGINA,2020-11-23,0,0.0,0.0,0.0,0,7000,54600.0,7.8,1.82,1,-7000,-54600.0,7000,54600
731774,265,237,ECP,EasyCall Communication Philippines,AAA,2020-11-23,87900,685704.0,7.80095563139932,22.85,35,7900,59551.0,7.53810126582278,2.05,6,80000,626153.0,95800,745255
731775,265,238,ECP,EasyCall Communication Philippines,RS_LIM,2020-11-23,0,0.0,0.0,0.0,0,10000,80000.0,8.0,2.6,8,-10000,-80000.0,10000,80000
731776,265,253,ECP,EasyCall Communication Philippines,TOWER,2020-11-23,0,0.0,0.0,0.0,0,33700,257490.0,7.6406528189911,8.76,9,-33700,-257490.0,33700,257490
731777,265,259,ECP,EasyCall Communication Philippines,UCPB,2020-11-23,0,0.0,0.0,0.0,0,10000,75000.0,7.5,2.6,3,-10000,-75000.0,10000,75000
731778,265,267,ECP,EasyCall Communication Philippines,FIRSTMETRO,2020-11-23,55300,417696.0,7.55327305605787,14.38,23,42200,323111.0,7.65665876777251,10.97,24,13100,94585.0,97500,740807
731779,265,288,ECP,EasyCall Communication Philippines,GD_TAN,2020-11-23,300,2199.0,7.33,0.08,1,10000,80000.0,8.0,2.6,1,-9700,-77801.0,10300,82199
731780,265,345,ECP,EasyCall Communication Philippines,UNICAP,2020-11-23,16000,122666.0,7.666625,4.16,5,40000,310438.0,7.76095,10.4,17,-24000,-187772.0,56000,433104
731781,265,102,ECP,EasyCall Communication Philippines,ABACUS,2020-11-24,0,0.0,0.0,0.0,0,2900,22765.0,7.85,1.75,1,-2900,-22765.0,2900,22765
731782,265,103,ECP,EasyCall Communication Philippines,PHLSTOCK,2020-11-24,2500,18875.0,7.55,1.51,2,8500,66990.0,7.88117647058824,5.12,4,-6000,-48115.0,11000,85865
731783,265,126,ECP,EasyCall Communication Philippines,BPI,2020-11-24,21600,165004.0,7.63907407407407,13.01,7,14400,111298.0,7.72902777777778,8.67,3,7200,53706.0,36000,276302
731784,265,131,ECP,EasyCall Communication Philippines,NOMURA,2020-11-24,15600,120550.0,7.7275641025641,9.4,5,2000,16000.0,8.0,1.2,2,13600,104550.0,17600,136550
731785,265,133,ECP,EasyCall Communication Philippines,COL,2020-11-24,81500,629867.0,7.72842944785276,49.1,32,86400,676156.0,7.82587962962963,52.05,32,-4900,-46289.0,167900,1306023
731786,265,157,ECP,EasyCall Communication Philippines,F_ORIENT,2020-11-24,0,0.0,0.0,0.0,0,2000,15700.0,7.85,1.2,1,-2000,-15700.0,2000,15700
731787,265,162,ECP,EasyCall Communication Philippines,F_YAP,2020-11-24,22700,180688.0,7.95982378854626,13.67,6,0,0.0,0.0,0.0,0,22700,180688.0,22700,180688
731788,265,235,ECP,EasyCall Communication Philippines,REGINA,2020-11-24,12000,95400.0,7.95,7.23,4,0,0.0,0.0,0.0,0,12000,95400.0,12000,95400
731789,265,237,ECP,EasyCall Communication Philippines,AAA,2020-11-24,10000,77000.0,7.7,6.02,3,32300,244779.0,7.57829721362229,19.46,10,-22300,-167779.0,42300,321779
731790,265,267,ECP,EasyCall Communication Philippines,FIRSTMETRO,2020-11-24,100,785.0,7.85,0.06,1,16000,122931.0,7.6831875,9.64,6,-15900,-122146.0,16100,123716
731791,265,488,ECP,EasyCall Communication Philippines,TIMSON,2020-11-24,0,0.0,0.0,0.0,0,1500,11550.0,7.7,0.9,1,-1500,-11550.0,1500,11550
731792,265,102,ECP,EasyCall Communication Philippines,ABACUS,2020-11-25,0,0.0,0.0,0.0,0,500,3850.0,7.7,0.54,1,-500,-3850.0,500,3850
731793,265,126,ECP,EasyCall Communication Philippines,BPI,2020-11-25,3500,27300.0,7.8,3.79,3,500,3900.0,7.8,0.54,1,3000,23400.0,4000,31200
731794,265,131,ECP,EasyCall Communication Philippines,NOMURA,2020-11-25,11000,83204.0,7.564,11.9,5,4600,35880.0,7.8,4.98,2,6400,47324.0,15600,119084
731795,265,133,ECP,EasyCall Communication Philippines,COL,2020-11-25,62400,475845.0,7.62572115384615,67.53,31,80700,613434.0,7.6014126394052,87.34,30,-18300,-137589.0,143100,1089279
731796,265,162,ECP,EasyCall Communication Philippines,F_YAP,2020-11-25,1000,7720.0,7.72,1.08,1,100,756.0,7.56,0.11,1,900,6964.0,1100,8476
731797,265,235,ECP,EasyCall Communication Philippines,REGINA,2020-11-25,0,0.0,0.0,0.0,0,2000,15440.0,7.72,2.16,2,-2000,-15440.0,2000,15440
731798,265,237,ECP,EasyCall Communication Philippines,AAA,2020-11-25,14500,109620.0,7.56,15.69,3,4000,30429.0,7.60725,4.33,6,10500,79191.0,18500,140049
731799,265,102,ECP,EasyCall Communication Philippines,ABACUS,2020-11-26,7000,55320.0,7.90285714285714,8.87,4,0,0.0,0.0,0.0,0,7000,55320.0,7000,55320
731800,265,103,ECP,EasyCall Communication Philippines,PHLSTOCK,2020-11-26,4500,34965.0,7.77,5.7,2,4700,36610.0,7.78936170212766,5.96,5,-200,-1645.0,9200,71575
731801,265,126,ECP,EasyCall Communication Philippines,BPI,2020-11-26,0,0.0,0.0,0.0,0,3000,23330.0,7.77666666666667,3.8,8,-3000,-23330.0,3000,23330
731802,265,131,ECP,EasyCall Communication Philippines,NOMURA,2020-11-26,500,3885.0,7.77,0.63,2,2200,17063.0,7.75590909090909,2.79,4,-1700,-13178.0,2700,20948
731803,265,133,ECP,EasyCall Communication Philippines,COL,2020-11-26,25800,201584.0,7.81333333333333,32.7,23,41700,326739.0,7.83546762589928,52.85,18,-15900,-125155.0,67500,528323
731804,265,237,ECP,EasyCall Communication Philippines,AAA,2020-11-26,1900,15143.0,7.97,2.41,1,0,0.0,0.0,0.0,0,1900,15143.0,1900,15143
731805,265,267,ECP,EasyCall Communication Philippines,FIRSTMETRO,2020-11-26,39200,306908.0,7.82928571428571,49.68,13,27300,214063.0,7.84113553113553,34.6,10,11900,92845.0,66500,520971
731806,265,103,ECP,EasyCall Communication Philippines,PHLSTOCK,2020-11-27,500,3760.0,7.52,1.74,2,0,0.0,0.0,0.0,0,500,3760.0,500,3760
731807,265,112,ECP,EasyCall Communication Philippines,ABCAP,2020-11-27,1400,10640.0,7.6,4.86,1,0,0.0,0.0,0.0,0,1400,10640.0,1400,10640
731808,265,133,ECP,EasyCall Communication Philippines,COL,2020-11-27,21600,165619.0,7.6675462962963,75.0,18,20600,157789.0,7.65966019417476,71.53,22,1000,7830.0,42200,323408
731809,265,204,ECP,EasyCall Communication Philippines,DAMARKET,2020-11-27,0,0.0,0.0,0.0,0,4500,34790.0,7.73111111111111,15.62,4,-4500,-34790.0,4500,34790
731810,265,235,ECP,EasyCall Communication Philippines,REGINA,2020-11-27,2500,18928.0,7.5712,8.68,2,0,0.0,0.0,0.0,0,2500,18928.0,2500,18928
731811,265,237,ECP,EasyCall Communication Philippines,AAA,2020-11-27,2500,19425.0,7.77,8.68,2,0,0.0,0.0,0.0,0,2500,19425.0,2500,19425
731812,265,252,ECP,EasyCall Communication Philippines,FIRSTRES,2020-11-27,0,0.0,0.0,0.0,0,1700,12920.0,7.6,5.9,1,-1700,-12920.0,1700,12920
731813,265,267,ECP,EasyCall Communication Philippines,FIRSTMETRO,2020-11-27,300,2327.0,7.75666666666667,1.04,3,2000,15200.0,7.6,6.94,1,-1700,-12873.0,2300,17527
731814,265,102,ECP,EasyCall Communication Philippines,ABACUS,2020-12-01,2100,16590.0,7.9,2.33,2,9100,69451.0,7.63197802197802,10.08,9,-7000,-52861.0,11200,86041
731815,265,103,ECP,EasyCall Communication Philippines,PHLSTOCK,2020-12-01,0,0.0,0.0,0.0,0,4500,35550.0,7.9,4.98,4,-4500,-35550.0,4500,35550
731816,265,126,ECP,EasyCall Communication Philippines,BPI,2020-12-01,0,0.0,0.0,0.0,0,1500,11835.0,7.89,1.66,1,-1500,-11835.0,1500,11835
731817,265,133,ECP,EasyCall Communication Philippines,COL,2020-12-01,59500,459274.0,7.71889075630252,65.89,39,62700,483120.0,7.70526315789474,69.44,42,-3200,-23846.0,122200,942394
731818,265,204,ECP,EasyCall Communication Philippines,DAMARKET,2020-12-01,0,0.0,0.0,0.0,0,5000,39200.0,7.84,5.54,1,-5000,-39200.0,5000,39200
731819,265,237,ECP,EasyCall Communication Philippines,AAA,2020-12-01,11900,91491.0,7.68831932773109,13.18,9,4700,36546.0,7.77574468085106,5.2,4,7200,54945.0,16600,128037
731820,265,267,ECP,EasyCall Communication Philippines,FIRSTMETRO,2020-12-01,3100,23854.0,7.69483870967742,3.43,2,0,0.0,0.0,0.0,0,3100,23854.0,3100,23854
731821,265,279,ECP,EasyCall Communication Philippines,BDO,2020-12-01,7200,55772.0,7.74611111111111,7.97,6,2800,22120.0,7.9,3.1,2,4400,33652.0,10000,77892
731822,265,345,ECP,EasyCall Communication Philippines,UNICAP,2020-12-01,6500,50841.0,7.82169230769231,7.2,5,0,0.0,0.0,0.0,0,6500,50841.0,6500,50841
731823,265,103,ECP,EasyCall Communication Philippines,PHLSTOCK,2020-12-02,1100,8470.0,7.7,3.11,2,3100,23994.0,7.74,8.76,4,-2000,-15524.0,4200,32464
731824,265,133,ECP,EasyCall Communication Philippines,COL,2020-12-02,19500,150234.0,7.70430769230769,55.08,12,25600,197412.0,7.71140625,72.32,21,-6100,-47178.0,45100,347646
731825,265,204,ECP,EasyCall Communication Philippines,DAMARKET,2020-12-02,0,0.0,0.0,0.0,0,1900,15005.0,7.89736842105263,5.37,3,-1900,-15005.0,1900,15005
731826,265,237,ECP,EasyCall Communication Philippines,AAA,2020-12-02,3100,24273.0,7.83,8.76,3,0,0.0,0.0,0.0,0,3100,24273.0,3100,24273
731827,265,267,ECP,EasyCall Communication Philippines,FIRSTMETRO,2020-12-02,6500,50443.0,7.76046153846154,18.36,15,4800,36923.0,7.69229166666667,13.56,9,1700,13520.0,11300,87366
731828,265,345,ECP,EasyCall Communication Philippines,UNICAP,2020-12-02,3500,26740.0,7.64,9.89,1,0,0.0,0.0,0.0,0,3500,26740.0,3500,26740
731829,265,488,ECP,EasyCall Communication Philippines,TIMSON,2020-12-02,1700,13174.0,7.74941176470588,4.8,4,0,0.0,0.0,0.0,0,1700,13174.0,1700,13174
731830,265,102,ECP,EasyCall Communication Philippines,ABACUS,2020-12-03,9400,75619.0,8.04457446808511,4.02,5,3700,30580.0,8.26486486486487,1.58,3,5700,45039.0,13100,106199
731831,265,103,ECP,EasyCall Communication Philippines,PHLSTOCK,2020-12-03,4000,31600.0,7.9,1.71,1,0,0.0,0.0,0.0,0,4000,31600.0,4000,31600
731832,265,111,ECP,EasyCall Communication Philippines,ANSALDO,2020-12-03,0,0.0,0.0,0.0,0,7600,62928.0,8.28,3.25,4,-7600,-62928.0,7600,62928
731833,265,126,ECP,EasyCall Communication Philippines,BPI,2020-12-03,2000,15680.0,7.84,0.86,1,50400,402094.0,7.97805555555556,21.55,15,-48400,-386414.0,52400,417774
731834,265,133,ECP,EasyCall Communication Philippines,COL,2020-12-03,68300,543517.0,7.95778916544656,29.2,44,114900,921494.0,8.01996518711924,49.12,61,-46600,-377977.0,183200,1465011
731835,265,181,ECP,EasyCall Communication Philippines,INVESTOR,2020-12-03,0,0.0,0.0,0.0,0,2000,16560.0,8.28,0.86,1,-2000,-16560.0,2000,16560
731836,265,204,ECP,EasyCall Communication Philippines,DAMARKET,2020-12-03,30000,238000.0,7.93333333333333,12.83,2,0,0.0,0.0,0.0,0,30000,238000.0,30000,238000
731837,265,219,ECP,EasyCall Communication Philippines,PAPA,2020-12-03,3600,29808.0,8.28,1.54,2,0,0.0,0.0,0.0,0,3600,29808.0,3600,29808
731838,265,237,ECP,EasyCall Communication Philippines,AAA,2020-12-03,57000,474657.0,8.32731578947368,24.37,20,0,0.0,0.0,0.0,0,57000,474657.0,57000,474657
731839,265,267,ECP,EasyCall Communication Philippines,FIRSTMETRO,2020-12-03,16600,131553.0,7.92487951807229,7.1,8,13000,104960.0,8.07384615384615,5.56,7,3600,26593.0,29600,236513
731840,265,273,ECP,EasyCall Communication Philippines,WONG,2020-12-03,0,0.0,0.0,0.0,0,3000,23111.0,7.70366666666667,1.28,2,-3000,-23111.0,3000,23111
731841,265,279,ECP,EasyCall Communication Philippines,BDO,2020-12-03,3300,25922.0,7.85515151515152,1.41,6,22100,179681.0,8.13036199095023,9.45,14,-18800,-153759.0,25400,205603
731842,265,345,ECP,EasyCall Communication Philippines,UNICAP,2020-12-03,700,5390.0,7.7,0.3,2,200,1656.0,8.28,0.09,1,500,3734.0,900,7046
731843,265,488,ECP,EasyCall Communication Philippines,TIMSON,2020-12-03,39000,312078.0,8.002,16.67,21,17000,140760.0,8.28,7.27,4,22000,171318.0,56000,452838
731844,265,102,ECP,EasyCall Communication Philippines,ABACUS,2020-12-04,5100,40931.0,8.0256862745098,5.9,6,4000,32000.0,8.0,4.63,2,1100,8931.0,9100,72931
731845,265,126,ECP,EasyCall Communication Philippines,BPI,2020-12-04,0,0.0,0.0,0.0,0,1000,8010.0,8.01,1.16,2,-1000,-8010.0,1000,8010
731846,265,133,ECP,EasyCall Communication Philippines,COL,2020-12-04,30600,245198.0,8.01300653594771,35.42,25,20100,162103.0,8.06482587064677,23.26,23,10500,83095.0,50700,407301
731847,265,172,ECP,EasyCall Communication Philippines,GUILD,2020-12-04,15300,123436.0,8.06771241830065,17.71,17,0,0.0,0.0,0.0,0,15300,123436.0,15300,123436
731848,265,210,ECP,EasyCall Communication Philippines,MTPEAK,2020-12-04,0,0.0,0.0,0.0,0,1000,8100.0,8.1,1.16,2,-1000,-8100.0,1000,8100
731849,265,220,ECP,EasyCall Communication Philippines,ATR,2020-12-04,10300,82400.0,8.0,11.92,2,0,0.0,0.0,0.0,0,10300,82400.0,10300,82400
731850,265,235,ECP,EasyCall Communication Philippines,REGINA,2020-12-04,0,0.0,0.0,0.0,0,1700,13617.0,8.01,1.97,3,-1700,-13617.0,1700,13617
731851,265,237,ECP,EasyCall Communication Philippines,AAA,2020-12-04,3200,25612.0,8.00375,3.7,4,7000,56000.0,8.0,8.1,3,-3800,-30388.0,10200,81612
731852,265,267,ECP,EasyCall Communication Philippines,FIRSTMETRO,2020-12-04,1600,12849.0,8.030625,1.85,3,23400,187290.0,8.00384615384616,27.08,13,-21800,-174441.0,25000,200139
731853,265,279,ECP,EasyCall Communication Philippines,BDO,2020-12-04,15000,120500.0,8.03333333333333,17.36,5,9600,76804.0,8.00041666666667,11.11,12,5400,43696.0,24600,197304
731854,265,345,ECP,EasyCall Communication Philippines,UNICAP,2020-12-04,4300,34400.0,8.0,4.98,1,6100,49410.0,8.1,7.06,3,-1800,-15010.0,10400,83810
731855,265,488,ECP,EasyCall Communication Philippines,TIMSON,2020-12-04,1000,8008.0,8.008,1.16,5,12500,100000.0,8.0,14.47,5,-11500,-91992.0,13500,108008
731856,265,103,ECP,EasyCall Communication Philippines,PHLSTOCK,2020-12-07,100,799.0,7.99,0.24,1,0,0.0,0.0,0.0,0,100,799.0,100,799
731857,265,126,ECP,EasyCall Communication Philippines,BPI,2020-12-07,8300,65570.0,7.9,19.67,1,1200,9511.0,7.92583333333333,2.84,4,7100,56059.0,9500,75081
731858,265,133,ECP,EasyCall Communication Philippines,COL,2020-12-07,17400,139510.0,8.01781609195402,41.23,16,20200,161398.0,7.99,47.87,25,-2800,-21888.0,37600,300908
731859,265,172,ECP,EasyCall Communication Philippines,GUILD,2020-12-07,15200,121402.0,7.98697368421053,36.02,18,0,0.0,0.0,0.0,0,15200,121402.0,15200,121402
731860,265,237,ECP,EasyCall Communication Philippines,AAA,2020-12-07,500,3960.0,7.92,1.18,1,3000,23790.0,7.93,7.11,4,-2500,-19830.0,3500,27750
731861,265,267,ECP,EasyCall Communication Philippines,FIRSTMETRO,2020-12-07,0,0.0,0.0,0.0,0,17700,141278.0,7.98180790960452,41.94,6,-17700,-141278.0,17700,141278
731862,265,488,ECP,EasyCall Communication Philippines,TIMSON,2020-12-07,700,5551.0,7.93,1.66,3,100,815.0,8.15,0.24,1,600,4736.0,800,6366
731863,265,102,ECP,EasyCall Communication Philippines,ABACUS,2020-12-09,0,0.0,0.0,0.0,0,4100,33128.0,8.08,2.46,1,-4100,-33128.0,4100,33128
731864,265,103,ECP,EasyCall Communication Philippines,PHLSTOCK,2020-12-09,2000,15660.0,7.83,1.2,1,300,2346.0,7.82,0.18,2,1700,13314.0,2300,18006
731865,265,111,ECP,EasyCall Communication Philippines,ANSALDO,2020-12-09,0,0.0,0.0,0.0,0,48000,387840.0,8.08,28.83,1,-48000,-387840.0,48000,387840
731866,265,126,ECP,EasyCall Communication Philippines,BPI,2020-12-09,1100,8602.0,7.82,0.66,1,2900,22770.0,7.85172413793103,1.74,4,-1800,-14168.0,4000,31372
731867,265,133,ECP,EasyCall Communication Philippines,COL,2020-12-09,41700,329203.0,7.89455635491607,25.05,31,75400,598609.0,7.93911140583554,45.29,33,-33700,-269406.0,117100,927812
731868,265,162,ECP,EasyCall Communication Philippines,F_YAP,2020-12-09,1000,8080.0,8.08,0.6,1,0,0.0,0.0,0.0,0,1000,8080.0,1000,8080
731869,265,172,ECP,EasyCall Communication Philippines,GUILD,2020-12-09,3600,28235.0,7.84305555555556,2.16,3,0,0.0,0.0,0.0,0,3600,28235.0,3600,28235
731870,265,220,ECP,EasyCall Communication Philippines,ATR,2020-12-09,100000,801000.0,8.01,60.06,10,0,0.0,0.0,0.0,0,100000,801000.0,100000,801000
731871,265,237,ECP,EasyCall Communication Philippines,AAA,2020-12-09,2000,16160.0,8.08,1.2,1,26800,209608.0,7.82119402985075,16.1,7,-24800,-193448.0,28800,225768
731872,265,267,ECP,EasyCall Communication Philippines,FIRSTMETRO,2020-12-09,1700,13305.0,7.82647058823529,1.02,3,4000,31564.0,7.891,2.4,4,-2300,-18259.0,5700,44869
731873,265,279,ECP,EasyCall Communication Philippines,BDO,2020-12-09,0,0.0,0.0,0.0,0,5000,40400.0,8.08,3.0,2,-5000,-40400.0,5000,40400
731874,265,345,ECP,EasyCall Communication Philippines,UNICAP,2020-12-09,10000,79500.0,7.95,6.01,2,0,0.0,0.0,0.0,0,10000,79500.0,10000,79500
731875,265,488,ECP,EasyCall Communication Philippines,TIMSON,2020-12-09,3400,26520.0,7.8,2.04,1,0,0.0,0.0,0.0,0,3400,26520.0,3400,26520
731876,265,102,ECP,EasyCall Communication Philippines,ABACUS,2020-12-10,6000,48840.0,8.14,5.39,2,6000,48300.0,8.05,5.39,1,0,540.0,12000,97140
731877,265,103,ECP,EasyCall Communication Philippines,PHLSTOCK,2020-12-10,2000,16280.0,8.14,1.8,1,2800,22385.0,7.99464285714286,2.51,5,-800,-6105.0,4800,38665
731878,265,126,ECP,EasyCall Communication Philippines,BPI,2020-12-10,11000,87000.0,7.90909090909091,9.87,6,16000,127284.0,7.95525,14.36,7,-5000,-40284.0,27000,214284
731879,265,133,ECP,EasyCall Communication Philippines,COL,2020-12-10,56400,449134.0,7.96336879432624,50.63,34,45500,362743.0,7.97237362637363,40.84,38,10900,86391.0,101900,811877
731880,265,172,ECP,EasyCall Communication Philippines,GUILD,2020-12-10,800,6415.0,8.01875,0.72,2,0,0.0,0.0,0.0,0,800,6415.0,800,6415
731881,265,174,ECP,EasyCall Communication Philippines,HDI,2020-12-10,10000,79168.0,7.9168,8.98,10,0,0.0,0.0,0.0,0,10000,79168.0,10000,79168
731882,265,233,ECP,EasyCall Communication Philippines,COYIUTO,2020-12-10,0,0.0,0.0,0.0,0,400,3184.0,7.96,0.36,1,-400,-3184.0,400,3184
731883,265,237,ECP,EasyCall Communication Philippines,AAA,2020-12-10,2000,15991.0,7.9955,1.8,3,3500,27690.0,7.91142857142857,3.14,5,-1500,-11699.0,5500,43681
731884,265,267,ECP,EasyCall Communication Philippines,FIRSTMETRO,2020-12-10,3000,23760.0,7.92,2.69,5,200,1572.0,7.86,0.18,1,2800,22188.0,3200,25332
731885,265,279,ECP,EasyCall Communication Philippines,BDO,2020-12-10,2400,19060.0,7.94166666666667,2.15,2,28000,221814.0,7.92192857142857,25.13,10,-25600,-202754.0,30400,240874
731886,265,288,ECP,EasyCall Communication Philippines,GD_TAN,2020-12-10,1900,14934.0,7.86,1.71,1,0,0.0,0.0,0.0,0,1900,14934.0,1900,14934
731887,265,345,ECP,EasyCall Communication Philippines,UNICAP,2020-12-10,9900,78777.0,7.95727272727273,8.89,4,9000,71787.0,7.97633333333333,8.08,4,900,6990.0,18900,150564
731888,265,488,ECP,EasyCall Communication Philippines,TIMSON,2020-12-10,6000,47400.0,7.9,5.39,2,0,0.0,0.0,0.0,0,6000,47400.0,6000,47400
731889,265,103,ECP,EasyCall Communication Philippines,PHLSTOCK,2020-12-11,3000,23875.0,7.95833333333333,4.17,3,500,3960.0,7.92,0.69,3,2500,19915.0,3500,27835
731890,265,126,ECP,EasyCall Communication Philippines,BPI,2020-12-11,2100,17010.0,8.1,2.92,2,3000,24300.0,8.1,4.17,2,-900,-7290.0,5100,41310
731891,265,133,ECP,EasyCall Communication Philippines,COL,2020-12-11,25900,208293.0,8.04220077220077,35.97,15,37900,305125.0,8.05079155672823,52.64,24,-12000,-96832.0,63800,513418
731892,265,174,ECP,EasyCall Communication Philippines,HDI,2020-12-11,11200,90632.0,8.09214285714286,15.56,5,0,0.0,0.0,0.0,0,11200,90632.0,11200,90632
731893,265,220,ECP,EasyCall Communication Philippines,ATR,2020-12-11,20000,162000.0,8.1,27.78,3,0,0.0,0.0,0.0,0,20000,162000.0,20000,162000
731894,265,237,ECP,EasyCall Communication Philippines,AAA,2020-12-11,100,800.0,8.0,0.14,1,2000,15840.0,7.92,2.78,1,-1900,-15040.0,2100,16640
731895,265,267,ECP,EasyCall Communication Philippines,FIRSTMETRO,2020-12-11,6500,52722.0,8.11107692307692,9.03,2,27500,223250.0,8.11818181818182,38.19,8,-21000,-170528.0,34000,275972
731896,265,279,ECP,EasyCall Communication Philippines,BDO,2020-12-11,0,0.0,0.0,0.0,0,200,1582.0,7.91,0.28,1,-200,-1582.0,200,1582
731897,265,345,ECP,EasyCall Communication Philippines,UNICAP,2020-12-11,200,1584.0,7.92,0.28,1,900,7128.0,7.92,1.25,3,-700,-5544.0,1100,8712
731898,265,488,ECP,EasyCall Communication Philippines,TIMSON,2020-12-11,3000,24269.0,8.08966666666667,4.17,10,0,0.0,0.0,0.0,0,3000,24269.0,3000,24269
731899,265,102,ECP,EasyCall Communication Philippines,ABACUS,2020-12-14,32800,269940.0,8.22987804878049,17.13,7,10000,82200.0,8.22,5.22,2,22800,187740.0,42800,352140
731900,265,103,ECP,EasyCall Communication Philippines,PHLSTOCK,2020-12-14,10900,89280.0,8.19082568807339,5.69,7,2000,16440.0,8.22,1.04,1,8900,72840.0,12900,105720
731901,265,122,ECP,EasyCall Communication Philippines,BELSON,2020-12-14,5000,41300.0,8.26,2.61,1,5000,40500.0,8.1,2.61,1,0,800.0,10000,81800
731902,265,126,ECP,EasyCall Communication Philippines,BPI,2020-12-14,29200,240516.0,8.23684931506849,15.25,8,25000,202980.0,8.1192,13.05,6,4200,37536.0,54200,443496
731903,265,133,ECP,EasyCall Communication Philippines,COL,2020-12-14,34700,282406.0,8.13850144092219,18.12,13,118200,973572.0,8.23664974619289,61.72,35,-83500,-691166.0,152900,1255978
731904,265,157,ECP,EasyCall Communication Philippines,F_ORIENT,2020-12-14,20000,164800.0,8.24,10.44,4,0,0.0,0.0,0.0,0,20000,164800.0,20000,164800
731905,265,162,ECP,EasyCall Communication Philippines,F_YAP,2020-12-14,2000,16440.0,8.22,1.04,3,1000,8110.0,8.11,0.52,1,1000,8330.0,3000,24550
731906,265,172,ECP,EasyCall Communication Philippines,GUILD,2020-12-14,0,0.0,0.0,0.0,0,6000,49400.0,8.23333333333333,3.13,7,-6000,-49400.0,6000,49400
731907,265,174,ECP,EasyCall Communication Philippines,HDI,2020-12-14,3800,31374.0,8.25631578947368,1.98,3,0,0.0,0.0,0.0,0,3800,31374.0,3800,31374
731908,265,220,ECP,EasyCall Communication Philippines,ATR,2020-12-14,11800,97276.0,8.24372881355932,6.16,3,5000,40900.0,8.18,2.61,2,6800,56376.0,16800,138176
731909,265,237,ECP,EasyCall Communication Philippines,AAA,2020-12-14,2500,20650.0,8.26,1.31,1,100,815.0,8.15,0.05,1,2400,19835.0,2600,21465
731910,265,259,ECP,EasyCall Communication Philippines,UCPB,2020-12-14,10000,82200.0,8.22,5.22,2,0,0.0,0.0,0.0,0,10000,82200.0,10000,82200
731911,265,267,ECP,EasyCall Communication Philippines,FIRSTMETRO,2020-12-14,27600,226522.0,8.20731884057971,14.41,15,6500,53214.0,8.18676923076923,3.39,6,21100,173308.0,34100,279736
731912,265,270,ECP,EasyCall Communication Philippines,WESTLINK,2020-12-14,0,0.0,0.0,0.0,0,3500,28630.0,8.18,1.83,1,-3500,-28630.0,3500,28630
731913,265,279,ECP,EasyCall Communication Philippines,BDO,2020-12-14,1200,9743.0,8.11916666666667,0.63,3,3500,28768.0,8.21942857142857,1.83,4,-2300,-19025.0,4700,38511
731914,265,345,ECP,EasyCall Communication Philippines,UNICAP,2020-12-14,0,0.0,0.0,0.0,0,5000,41150.0,8.23,2.61,2,-5000,-41150.0,5000,41150
731915,265,488,ECP,EasyCall Communication Philippines,TIMSON,2020-12-14,0,0.0,0.0,0.0,0,700,5768.0,8.24,0.37,1,-700,-5768.0,700,5768
