id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1203542,93,162,LTG,"LT Group, Inc.",F_YAP,2020-12-22,4000,52560.0,13.14,0.11,2,2100,27594.0,13.14,0.06,5,1900,24966.0,6100,80154
1203543,93,182,LTG,"LT Group, Inc.",IMPERIAL,2020-12-22,2000,26000.0,13.0,0.06,1,0,0.0,0.0,0.0,0,2000,26000.0,2000,26000
1203544,93,185,LTG,"LT Group, Inc.",JPMORGAN,2020-12-22,21700,285232.0,13.144331797235,0.6,21,0,0.0,0.0,0.0,0,21700,285232.0,21700,285232
1203545,93,190,LTG,"LT Group, Inc.",VALUEQST,2020-12-22,0,0.0,0.0,0.0,0,5000,64900.0,12.98,0.14,4,-5000,-64900.0,5000,64900
1203546,93,198,LTG,"LT Group, Inc.",LUCKY,2020-12-22,0,0.0,0.0,0.0,0,200000,2600378.0,13.00189,5.53,25,-200000,-2600378.0,200000,2600378
1203547,93,200,LTG,"LT Group, Inc.",MANDARIN,2020-12-22,215300,2821392.0,13.1044681839294,5.95,272,0,0.0,0.0,0.0,0,215300,2821392.0,215300,2821392
1203548,93,203,LTG,"LT Group, Inc.",CITISEC,2020-12-22,0,0.0,0.0,0.0,0,100000,1308000.0,13.08,2.76,13,-100000,-1308000.0,100000,1308000
1203549,93,209,LTG,"LT Group, Inc.",REGIS,2020-12-22,440000,5765400.0,13.1031818181818,12.17,155,0,0.0,0.0,0.0,0,440000,5765400.0,440000,5765400
1203550,93,217,LTG,"LT Group, Inc.",RCBC,2020-12-22,1700,22338.0,13.14,0.05,5,0,0.0,0.0,0.0,0,1700,22338.0,1700,22338
1203551,93,219,LTG,"LT Group, Inc.",PAPA,2020-12-22,439400,5717094.0,13.0111379153391,12.15,62,0,0.0,0.0,0.0,0,439400,5717094.0,439400,5717094
1203552,93,220,LTG,"LT Group, Inc.",ATR,2020-12-22,63600,837780.0,13.172641509434,1.76,24,7000,91840.0,13.12,0.19,2,56600,745940.0,70600,929620
1203553,93,224,LTG,"LT Group, Inc.",PNB,2020-12-22,10000,131400.0,13.14,0.28,20,0,0.0,0.0,0.0,0,10000,131400.0,10000,131400
1203554,93,230,LTG,"LT Group, Inc.",QUALITY,2020-12-22,21000,275400.0,13.1142857142857,0.58,18,0,0.0,0.0,0.0,0,21000,275400.0,21000,275400
1203555,93,233,LTG,"LT Group, Inc.",COYIUTO,2020-12-22,30000,392400.0,13.08,0.83,9,0,0.0,0.0,0.0,0,30000,392400.0,30000,392400
1203556,93,236,LTG,"LT Group, Inc.",R_NUBLA,2020-12-22,0,0.0,0.0,0.0,0,6000,78720.0,13.12,0.17,5,-6000,-78720.0,6000,78720
1203557,93,237,LTG,"LT Group, Inc.",AAA,2020-12-22,2000,26340.0,13.17,0.06,2,41500,542722.0,13.0776385542169,1.15,24,-39500,-516382.0,43500,569062
1203558,93,252,LTG,"LT Group, Inc.",FIRSTRES,2020-12-22,40000,522560.0,13.064,1.11,15,0,0.0,0.0,0.0,0,40000,522560.0,40000,522560
1203559,93,259,LTG,"LT Group, Inc.",UCPB,2020-12-22,0,0.0,0.0,0.0,0,5000,65326.0,13.0652,0.14,4,-5000,-65326.0,5000,65326
1203560,93,267,LTG,"LT Group, Inc.",FIRSTMETRO,2020-12-22,34100,446266.0,13.0869794721408,0.94,57,81900,1077112.0,13.1515506715507,2.26,27,-47800,-630846.0,116000,1523378
1203561,93,269,LTG,"LT Group, Inc.",WEALTH,2020-12-22,3000,39360.0,13.12,0.08,5,2700,35478.0,13.14,0.07,1,300,3882.0,5700,74838
1203562,93,279,LTG,"LT Group, Inc.",BDO,2020-12-22,178200,2340318.0,13.1330976430976,4.93,82,101700,1337436.0,13.150796460177,2.81,33,76500,1002882.0,279900,3677754
1203563,93,323,LTG,"LT Group, Inc.",CLSA,2020-12-22,31700,417806.0,13.18,0.88,7,1601100,20994010.0,13.1122415839111,44.27,779,-1569400,-20576204.0,1632800,21411816
1203564,93,333,LTG,"LT Group, Inc.",UBS,2020-12-22,52400,689652.0,13.1612977099237,1.45,44,0,0.0,0.0,0.0,0,52400,689652.0,52400,689652
1203565,93,338,LTG,"LT Group, Inc.",PEP,2020-12-22,236600,3093836.0,13.0762299239222,6.54,90,0,0.0,0.0,0.0,0,236600,3093836.0,236600,3093836
1203566,93,345,LTG,"LT Group, Inc.",UNICAP,2020-12-22,5000,65600.0,13.12,0.14,3,0,0.0,0.0,0.0,0,5000,65600.0,5000,65600
1203567,93,488,LTG,"LT Group, Inc.",TIMSON,2020-12-22,57600,750872.0,13.0359722222222,1.59,8,47300,614546.0,12.9925158562368,1.31,11,10300,136326.0,104900,1365418
1203568,93,537,LTG,"LT Group, Inc.",CSUISSE,2020-12-22,268700,3527712.0,13.1288128023818,7.43,400,53900,708104.0,13.1373654916512,1.49,122,214800,2819608.0,322600,4235816
1203569,93,102,LTG,"LT Group, Inc.",ABACUS,2020-12-23,351400,4574806.0,13.0187990893569,15.6,159,30900,408294.0,13.2133980582524,1.37,24,320500,4166512.0,382300,4983100
1203570,93,103,LTG,"LT Group, Inc.",PHLSTOCK,2020-12-23,15500,204550.0,13.1967741935484,0.69,2,1100,14080.0,12.8,0.05,2,14400,190470.0,16600,218630
1203571,93,110,LTG,"LT Group, Inc.",ANGPING,2020-12-23,13000,167900.0,12.9153846153846,0.58,10,1000,12800.0,12.8,0.04,1,12000,155100.0,14000,180700
1203572,93,111,LTG,"LT Group, Inc.",ANSALDO,2020-12-23,100000,1300000.0,13.0,4.44,13,0,0.0,0.0,0.0,0,100000,1300000.0,100000,1300000
1203573,93,112,LTG,"LT Group, Inc.",ABCAP,2020-12-23,22000,288338.0,13.1062727272727,0.98,17,4000,51720.0,12.93,0.18,7,18000,236618.0,26000,340058
1203574,93,115,LTG,"LT Group, Inc.",SB-EQTY,2020-12-23,0,0.0,0.0,0.0,0,225900,2937040.0,13.0015050907481,10.03,13,-225900,-2937040.0,225900,2937040
1203575,93,118,LTG,"LT Group, Inc.",ASIASEC,2020-12-23,2000,25680.0,12.84,0.09,1,0,0.0,0.0,0.0,0,2000,25680.0,2000,25680
1203576,93,120,LTG,"LT Group, Inc.",CBSC,2020-12-23,5000,64200.0,12.84,0.22,4,5000,65700.0,13.14,0.22,2,0,-1500.0,10000,129900
1203577,93,121,LTG,"LT Group, Inc.",MACQUAR,2020-12-23,323800,4261826.0,13.1619085855466,14.37,142,345700,4514742.0,13.0597107318484,15.35,215,-21900,-252916.0,669500,8776568
1203578,93,126,LTG,"LT Group, Inc.",BPI,2020-12-23,12300,160136.0,13.0191869918699,0.55,16,800,10380.0,12.975,0.04,3,11500,149756.0,13100,170516
1203579,93,133,LTG,"LT Group, Inc.",COL,2020-12-23,133700,1759298.0,13.1585489902767,5.94,103,71100,922394.0,12.9731926863572,3.16,55,62600,836904.0,204800,2681692
1203580,93,142,LTG,"LT Group, Inc.",DBP_DWA,2020-12-23,80000,1049182.0,13.114775,3.55,49,0,0.0,0.0,0.0,0,80000,1049182.0,80000,1049182
1203581,93,162,LTG,"LT Group, Inc.",F_YAP,2020-12-23,327200,4269920.0,13.0498777506112,14.52,85,167400,2219042.0,13.2559259259259,7.43,46,159800,2050878.0,494600,6488962
1203582,93,190,LTG,"LT Group, Inc.",VALUEQST,2020-12-23,0,0.0,0.0,0.0,0,5000,66800.0,13.36,0.22,3,-5000,-66800.0,5000,66800
1203583,93,200,LTG,"LT Group, Inc.",MANDARIN,2020-12-23,194200,2554286.0,13.1528630278064,8.62,186,0,0.0,0.0,0.0,0,194200,2554286.0,194200,2554286
1203584,93,209,LTG,"LT Group, Inc.",REGIS,2020-12-23,200000,2618652.0,13.09326,8.88,42,100000,1312642.0,13.12642,4.44,53,100000,1306010.0,300000,3931294
1203585,93,211,LTG,"LT Group, Inc.",NEW_WRLD,2020-12-23,10000,130200.0,13.02,0.44,8,0,0.0,0.0,0.0,0,10000,130200.0,10000,130200
1203586,93,217,LTG,"LT Group, Inc.",RCBC,2020-12-23,60200,794148.0,13.1918272425249,2.67,12,0,0.0,0.0,0.0,0,60200,794148.0,60200,794148
1203587,93,219,LTG,"LT Group, Inc.",PAPA,2020-12-23,53900,708240.0,13.1398886827458,2.39,3,0,0.0,0.0,0.0,0,53900,708240.0,53900,708240
1203588,93,220,LTG,"LT Group, Inc.",ATR,2020-12-23,5000,66000.0,13.2,0.22,1,68800,908160.0,13.2,3.05,2,-63800,-842160.0,73800,974160
1203589,93,224,LTG,"LT Group, Inc.",PNB,2020-12-23,0,0.0,0.0,0.0,0,20000,263200.0,13.16,0.89,9,-20000,-263200.0,20000,263200
1203590,93,229,LTG,"LT Group, Inc.",SALISBUR,2020-12-23,0,0.0,0.0,0.0,0,119800,1563256.0,13.0488814691152,5.32,38,-119800,-1563256.0,119800,1563256
1203591,93,252,LTG,"LT Group, Inc.",FIRSTRES,2020-12-23,36800,484288.0,13.16,1.63,13,0,0.0,0.0,0.0,0,36800,484288.0,36800,484288
1203592,93,267,LTG,"LT Group, Inc.",FIRSTMETRO,2020-12-23,37400,488406.0,13.0589839572193,1.66,34,12400,161110.0,12.9927419354839,0.55,14,25000,327296.0,49800,649516
1203593,93,279,LTG,"LT Group, Inc.",BDO,2020-12-23,127300,1657024.0,13.0166849960723,5.65,31,48000,628496.0,13.0936666666667,2.13,29,79300,1028528.0,175300,2285520
1203594,93,323,LTG,"LT Group, Inc.",CLSA,2020-12-23,4700,61368.0,13.0570212765957,0.21,5,1024500,13410216.0,13.0895226939971,45.48,525,-1019800,-13348848.0,1029200,13471584
1203595,93,333,LTG,"LT Group, Inc.",UBS,2020-12-23,76000,1001138.0,13.1728684210526,3.37,71,0,0.0,0.0,0.0,0,76000,1001138.0,76000,1001138
1203596,93,338,LTG,"LT Group, Inc.",PEP,2020-12-23,61300,797516.0,13.0100489396411,2.72,36,0,0.0,0.0,0.0,0,61300,797516.0,61300,797516
1203597,93,488,LTG,"LT Group, Inc.",TIMSON,2020-12-23,0,0.0,0.0,0.0,0,1300,17030.0,13.1,0.06,2,-1300,-17030.0,1300,17030
1203598,93,101,LTG,"LT Group, Inc.",A_AND_A,2020-12-28,39500,508876.0,12.8829367088608,3.35,12,0,0.0,0.0,0.0,0,39500,508876.0,39500,508876
1203599,93,102,LTG,"LT Group, Inc.",ABACUS,2020-12-28,244000,3142358.0,12.8785163934426,20.72,88,36200,468570.0,12.9439226519337,3.07,44,207800,2673788.0,280200,3610928
1203600,93,103,LTG,"LT Group, Inc.",PHLSTOCK,2020-12-28,3600,46532.0,12.9255555555556,0.31,4,1100,14322.0,13.02,0.09,1,2500,32210.0,4700,60854
1203601,93,110,LTG,"LT Group, Inc.",ANGPING,2020-12-28,0,0.0,0.0,0.0,0,20000,258568.0,12.9284,1.7,12,-20000,-258568.0,20000,258568
1203602,93,112,LTG,"LT Group, Inc.",ABCAP,2020-12-28,7000,90512.0,12.9302857142857,0.59,10,0,0.0,0.0,0.0,0,7000,90512.0,7000,90512
1203603,93,115,LTG,"LT Group, Inc.",SB-EQTY,2020-12-28,0,0.0,0.0,0.0,0,13700,177826.0,12.98,1.16,1,-13700,-177826.0,13700,177826
1203604,93,118,LTG,"LT Group, Inc.",ASIASEC,2020-12-28,2700,34722.0,12.86,0.23,3,0,0.0,0.0,0.0,0,2700,34722.0,2700,34722
1203605,93,126,LTG,"LT Group, Inc.",BPI,2020-12-28,110200,1428540.0,12.9631578947368,9.36,12,127400,1653500.0,12.9788069073783,10.82,21,-17200,-224960.0,237600,3082040
1203606,93,133,LTG,"LT Group, Inc.",COL,2020-12-28,65200,844582.0,12.9537116564417,5.54,65,69000,894320.0,12.9611594202899,5.86,47,-3800,-49738.0,134200,1738902
1203607,93,142,LTG,"LT Group, Inc.",DBP_DWA,2020-12-28,0,0.0,0.0,0.0,0,14000,181720.0,12.98,1.19,1,-14000,-181720.0,14000,181720
1203608,93,154,LTG,"LT Group, Inc.",EVERGRN,2020-12-28,50000,642000.0,12.84,4.25,3,0,0.0,0.0,0.0,0,50000,642000.0,50000,642000
1203609,93,185,LTG,"LT Group, Inc.",JPMORGAN,2020-12-28,0,0.0,0.0,0.0,0,203100,2636792.0,12.9827277203348,17.25,77,-203100,-2636792.0,203100,2636792
1203610,93,200,LTG,"LT Group, Inc.",MANDARIN,2020-12-28,800,10384.0,12.98,0.07,1,0,0.0,0.0,0.0,0,800,10384.0,800,10384
1203611,93,209,LTG,"LT Group, Inc.",REGIS,2020-12-28,12300,158670.0,12.9,1.04,13,0,0.0,0.0,0.0,0,12300,158670.0,12300,158670
1203612,93,211,LTG,"LT Group, Inc.",NEW_WRLD,2020-12-28,5000,65100.0,13.02,0.42,1,0,0.0,0.0,0.0,0,5000,65100.0,5000,65100
1203613,93,219,LTG,"LT Group, Inc.",PAPA,2020-12-28,0,0.0,0.0,0.0,0,51300,665874.0,12.98,4.36,2,-51300,-665874.0,51300,665874
1203614,93,220,LTG,"LT Group, Inc.",ATR,2020-12-28,62300,807662.0,12.964077046549,5.29,46,800,10384.0,12.98,0.07,1,61500,797278.0,63100,818046
1203615,93,237,LTG,"LT Group, Inc.",AAA,2020-12-28,0,0.0,0.0,0.0,0,1800,23348.0,12.9711111111111,0.15,2,-1800,-23348.0,1800,23348
1203616,93,238,LTG,"LT Group, Inc.",RS_LIM,2020-12-28,10000,129800.0,12.98,0.85,6,0,0.0,0.0,0.0,0,10000,129800.0,10000,129800
1203617,93,259,LTG,"LT Group, Inc.",UCPB,2020-12-28,11800,153166.0,12.9801694915254,1.0,7,0,0.0,0.0,0.0,0,11800,153166.0,11800,153166
1203618,93,267,LTG,"LT Group, Inc.",FIRSTMETRO,2020-12-28,17800,229348.0,12.8847191011236,1.51,24,259900,3336508.0,12.8376606387072,22.07,57,-242100,-3107160.0,277700,3565856
1203619,93,279,LTG,"LT Group, Inc.",BDO,2020-12-28,34200,442384.0,12.9352046783626,2.9,43,17400,226056.0,12.991724137931,1.48,20,16800,216328.0,51600,668440
1203620,93,323,LTG,"LT Group, Inc.",CLSA,2020-12-28,14300,184166.0,12.8787412587413,1.21,6,361700,4687408.0,12.9593807022394,30.72,414,-347400,-4503242.0,376000,4871574
1203621,93,333,LTG,"LT Group, Inc.",UBS,2020-12-28,2400,31166.0,12.9858333333333,0.2,16,0,0.0,0.0,0.0,0,2400,31166.0,2400,31166
1203622,93,338,LTG,"LT Group, Inc.",PEP,2020-12-28,271100,3517526.0,12.9750129103652,23.03,132,0,0.0,0.0,0.0,0,271100,3517526.0,271100,3517526
1203623,93,537,LTG,"LT Group, Inc.",CSUISSE,2020-12-28,213200,2767702.0,12.9817166979362,18.11,208,0,0.0,0.0,0.0,0,213200,2767702.0,213200,2767702
1203624,93,101,LTG,"LT Group, Inc.",A_AND_A,2020-12-29,1000,13280.0,13.28,0.05,1,9500,126832.0,13.3507368421053,0.51,16,-8500,-113552.0,10500,140112
1203625,93,102,LTG,"LT Group, Inc.",ABACUS,2020-12-29,70200,919870.0,13.1035612535613,3.79,66,371200,4866728.0,13.1107974137931,20.06,74,-301000,-3946858.0,441400,5786598
1203626,93,103,LTG,"LT Group, Inc.",PHLSTOCK,2020-12-29,13000,170100.0,13.0846153846154,0.7,20,30000,395600.0,13.1866666666667,1.62,15,-17000,-225500.0,43000,565700
1203627,93,110,LTG,"LT Group, Inc.",ANGPING,2020-12-29,4000,52660.0,13.165,0.22,7,0,0.0,0.0,0.0,0,4000,52660.0,4000,52660
1203628,93,112,LTG,"LT Group, Inc.",ABCAP,2020-12-29,0,0.0,0.0,0.0,0,10700,143166.0,13.38,0.58,3,-10700,-143166.0,10700,143166
1203629,93,121,LTG,"LT Group, Inc.",MACQUAR,2020-12-29,0,0.0,0.0,0.0,0,202400,2645610.0,13.0711956521739,10.94,92,-202400,-2645610.0,202400,2645610
1203630,93,126,LTG,"LT Group, Inc.",BPI,2020-12-29,52300,685846.0,13.113690248566,2.83,12,93300,1223810.0,13.116934619507,5.04,19,-41000,-537964.0,145600,1909656
1203631,93,133,LTG,"LT Group, Inc.",COL,2020-12-29,48400,637276.0,13.1668595041322,2.61,57,50900,669692.0,13.1570137524558,2.75,94,-2500,-32416.0,99300,1306968
1203632,93,150,LTG,"LT Group, Inc.",EASTERN,2020-12-29,0,0.0,0.0,0.0,0,14200,187748.0,13.2216901408451,0.77,17,-14200,-187748.0,14200,187748
1203633,93,206,LTG,"LT Group, Inc.",MERIDIAN,2020-12-29,2000,26360.0,13.18,0.11,1,0,0.0,0.0,0.0,0,2000,26360.0,2000,26360
1203634,93,209,LTG,"LT Group, Inc.",REGIS,2020-12-29,0,0.0,0.0,0.0,0,24700,324142.0,13.1231578947368,1.33,35,-24700,-324142.0,24700,324142
1203635,93,217,LTG,"LT Group, Inc.",RCBC,2020-12-29,0,0.0,0.0,0.0,0,55700,729670.0,13.1,3.01,6,-55700,-729670.0,55700,729670
1203636,93,218,LTG,"LT Group, Inc.",PAN_ASIA,2020-12-29,10500,139500.0,13.2857142857143,0.57,2,0,0.0,0.0,0.0,0,10500,139500.0,10500,139500
1203637,93,219,LTG,"LT Group, Inc.",PAPA,2020-12-29,39000,512036.0,13.1291282051282,2.11,15,300,3984.0,13.28,0.02,1,38700,508052.0,39300,516020
1203638,93,220,LTG,"LT Group, Inc.",ATR,2020-12-29,946800,12387266.0,13.0832974228982,51.15,188,3800,49780.0,13.1,0.21,5,943000,12337486.0,950600,12437046
1203639,93,229,LTG,"LT Group, Inc.",SALISBUR,2020-12-29,80000,1050024.0,13.1253,4.32,166,0,0.0,0.0,0.0,0,80000,1050024.0,80000,1050024
1203640,93,230,LTG,"LT Group, Inc.",QUALITY,2020-12-29,0,0.0,0.0,0.0,0,10000,133080.0,13.308,0.54,7,-10000,-133080.0,10000,133080
1203641,93,235,LTG,"LT Group, Inc.",REGINA,2020-12-29,0,0.0,0.0,0.0,0,30000,393000.0,13.1,1.62,1,-30000,-393000.0,30000,393000
1203642,93,237,LTG,"LT Group, Inc.",AAA,2020-12-29,0,0.0,0.0,0.0,0,2900,38368.0,13.2303448275862,0.16,2,-2900,-38368.0,2900,38368
1203643,93,252,LTG,"LT Group, Inc.",FIRSTRES,2020-12-29,0,0.0,0.0,0.0,0,75000,977700.0,13.036,4.05,3,-75000,-977700.0,75000,977700
1203644,93,267,LTG,"LT Group, Inc.",FIRSTMETRO,2020-12-29,28900,380364.0,13.161384083045,1.56,21,36900,485782.0,13.1648238482385,1.99,73,-8000,-105418.0,65800,866146
1203645,93,269,LTG,"LT Group, Inc.",WEALTH,2020-12-29,89200,1183738.0,13.2706053811659,4.82,26,72700,953482.0,13.115295735901,3.93,7,16500,230256.0,161900,2137220
1203646,93,279,LTG,"LT Group, Inc.",BDO,2020-12-29,78700,1029290.0,13.0786531130877,4.25,92,145100,1910232.0,13.1649345279118,7.84,149,-66400,-880942.0,223800,2939522
1203647,93,323,LTG,"LT Group, Inc.",CLSA,2020-12-29,0,0.0,0.0,0.0,0,110300,1448300.0,13.1305530371714,5.96,207,-110300,-1448300.0,110300,1448300
1203648,93,338,LTG,"LT Group, Inc.",PEP,2020-12-29,286900,3759306.0,13.1031927500871,15.5,93,0,0.0,0.0,0.0,0,286900,3759306.0,286900,3759306
1203649,93,345,LTG,"LT Group, Inc.",UNICAP,2020-12-29,1000,13000.0,13.0,0.05,1,100,1310.0,13.1,0.01,1,900,11690.0,1100,14310
1203650,93,488,LTG,"LT Group, Inc.",TIMSON,2020-12-29,0,0.0,0.0,0.0,0,1200,16056.0,13.38,0.06,1,-1200,-16056.0,1200,16056
1203651,93,537,LTG,"LT Group, Inc.",CSUISSE,2020-12-29,99000,1306254.0,13.1944848484848,5.35,546,500000,6542098.0,13.084196,27.01,486,-401000,-5235844.0,599000,7848352
1203652,93,102,LTG,"LT Group, Inc.",ABACUS,2021-01-04,115200,1497346.0,12.9977951388889,7.93,53,77900,1011960.0,12.9905006418485,5.36,47,37300,485386.0,193100,2509306
1203653,93,103,LTG,"LT Group, Inc.",PHLSTOCK,2021-01-04,100,1298.0,12.98,0.01,1,700,9100.0,13.0,0.05,1,-600,-7802.0,800,10398
1203654,93,112,LTG,"LT Group, Inc.",ABCAP,2021-01-04,0,0.0,0.0,0.0,0,1900,24596.0,12.9452631578947,0.13,2,-1900,-24596.0,1900,24596
1203655,93,115,LTG,"LT Group, Inc.",SB-EQTY,2021-01-04,67100,872840.0,13.0080476900149,4.62,29,0,0.0,0.0,0.0,0,67100,872840.0,67100,872840
1203656,93,121,LTG,"LT Group, Inc.",MACQUAR,2021-01-04,80000,1040728.0,13.0091,5.5,65,0,0.0,0.0,0.0,0,80000,1040728.0,80000,1040728
1203657,93,126,LTG,"LT Group, Inc.",BPI,2021-01-04,89900,1170336.0,13.0181979977753,6.18,11,12400,161104.0,12.9922580645161,0.85,11,77500,1009232.0,102300,1331440
1203658,93,133,LTG,"LT Group, Inc.",COL,2021-01-04,26200,340268.0,12.9873282442748,1.8,32,103800,1347072.0,12.9775722543353,7.14,62,-77600,-1006804.0,130000,1687340
1203659,93,162,LTG,"LT Group, Inc.",F_YAP,2021-01-04,0,0.0,0.0,0.0,0,1400,18168.0,12.9771428571429,0.1,2,-1400,-18168.0,1400,18168
1203660,93,209,LTG,"LT Group, Inc.",REGIS,2021-01-04,240000,3120460.0,13.0019166666667,16.51,46,350400,4560622.0,13.0154737442922,24.11,77,-110400,-1440162.0,590400,7681082
1203661,93,217,LTG,"LT Group, Inc.",RCBC,2021-01-04,312600,4075734.0,13.0381765834933,21.51,21,0,0.0,0.0,0.0,0,312600,4075734.0,312600,4075734
1203662,93,218,LTG,"LT Group, Inc.",PAN_ASIA,2021-01-04,0,0.0,0.0,0.0,0,520000,6777600.0,13.0338461538462,35.77,78,-520000,-6777600.0,520000,6777600
1203663,93,220,LTG,"LT Group, Inc.",ATR,2021-01-04,266700,3473494.0,13.0239745031871,18.35,175,112900,1466460.0,12.9890168290523,7.77,121,153800,2007034.0,379600,4939954
1203664,93,237,LTG,"LT Group, Inc.",AAA,2021-01-04,400,5180.0,12.95,0.03,2,3000,38840.0,12.9466666666667,0.21,2,-2600,-33660.0,3400,44020
1203665,93,252,LTG,"LT Group, Inc.",FIRSTRES,2021-01-04,0,0.0,0.0,0.0,0,16800,218064.0,12.98,1.16,1,-16800,-218064.0,16800,218064
1203666,93,253,LTG,"LT Group, Inc.",TOWER,2021-01-04,0,0.0,0.0,0.0,0,114000,1485840.0,13.0336842105263,7.84,13,-114000,-1485840.0,114000,1485840
1203667,93,259,LTG,"LT Group, Inc.",UCPB,2021-01-04,100,1298.0,12.98,0.01,1,0,0.0,0.0,0.0,0,100,1298.0,100,1298
1203668,93,267,LTG,"LT Group, Inc.",FIRSTMETRO,2021-01-04,19300,250600.0,12.9844559585492,1.33,29,24700,321100.0,13.0,1.7,25,-5400,-70500.0,44000,571700
1203669,93,269,LTG,"LT Group, Inc.",WEALTH,2021-01-04,0,0.0,0.0,0.0,0,37300,482326.0,12.9309919571046,2.57,14,-37300,-482326.0,37300,482326
1203670,93,279,LTG,"LT Group, Inc.",BDO,2021-01-04,17700,229974.0,12.9928813559322,1.22,13,21700,282660.0,13.0258064516129,1.49,14,-4000,-52686.0,39400,512634
1203671,93,323,LTG,"LT Group, Inc.",CLSA,2021-01-04,98000,1276720.0,13.0277551020408,6.74,20,54700,710580.0,12.9904936014625,3.76,51,43300,566140.0,152700,1987300
1203672,93,338,LTG,"LT Group, Inc.",PEP,2021-01-04,106400,1378560.0,12.9563909774436,7.32,20,0,0.0,0.0,0.0,0,106400,1378560.0,106400,1378560
1203673,93,537,LTG,"LT Group, Inc.",CSUISSE,2021-01-04,13900,181256.0,13.04,0.96,3,0,0.0,0.0,0.0,0,13900,181256.0,13900,181256
1203674,93,102,LTG,"LT Group, Inc.",ABACUS,2021-01-05,105300,1366742.0,12.9795061728395,14.05,36,30800,399882.0,12.9831818181818,4.11,32,74500,966860.0,136100,1766624
1203675,93,103,LTG,"LT Group, Inc.",PHLSTOCK,2021-01-05,0,0.0,0.0,0.0,0,1300,16874.0,12.98,0.17,1,-1300,-16874.0,1300,16874
1203676,93,110,LTG,"LT Group, Inc.",ANGPING,2021-01-05,0,0.0,0.0,0.0,0,2000,26000.0,13.0,0.27,1,-2000,-26000.0,2000,26000
1203677,93,112,LTG,"LT Group, Inc.",ABCAP,2021-01-05,0,0.0,0.0,0.0,0,59300,770900.0,13.0,7.92,28,-59300,-770900.0,59300,770900
1203678,93,115,LTG,"LT Group, Inc.",SB-EQTY,2021-01-05,0,0.0,0.0,0.0,0,20500,266470.0,12.9985365853659,2.74,12,-20500,-266470.0,20500,266470
1203679,93,118,LTG,"LT Group, Inc.",ASIASEC,2021-01-05,5000,65000.0,13.0,0.67,1,0,0.0,0.0,0.0,0,5000,65000.0,5000,65000
1203680,93,120,LTG,"LT Group, Inc.",CBSC,2021-01-05,10000,130200.0,13.02,1.33,1,0,0.0,0.0,0.0,0,10000,130200.0,10000,130200
1203681,93,126,LTG,"LT Group, Inc.",BPI,2021-01-05,27100,351936.0,12.9865682656827,3.62,9,94700,1230854.0,12.9974023231257,12.64,51,-67600,-878918.0,121800,1582790
1203682,93,133,LTG,"LT Group, Inc.",COL,2021-01-05,24500,318318.0,12.9925714285714,3.27,20,123800,1607108.0,12.9814862681745,16.52,93,-99300,-1288790.0,148300,1925426
1203683,93,140,LTG,"LT Group, Inc.",IGC,2021-01-05,2500,32450.0,12.98,0.33,1,0,0.0,0.0,0.0,0,2500,32450.0,2500,32450
1203684,93,162,LTG,"LT Group, Inc.",F_YAP,2021-01-05,0,0.0,0.0,0.0,0,1000,13000.0,13.0,0.13,1,-1000,-13000.0,1000,13000
1203685,93,190,LTG,"LT Group, Inc.",VALUEQST,2021-01-05,0,0.0,0.0,0.0,0,5000,64900.0,12.98,0.67,3,-5000,-64900.0,5000,64900
1203686,93,198,LTG,"LT Group, Inc.",LUCKY,2021-01-05,0,0.0,0.0,0.0,0,40000,520000.0,13.0,5.34,26,-40000,-520000.0,40000,520000
1203687,93,200,LTG,"LT Group, Inc.",MANDARIN,2021-01-05,240000,3118608.0,12.9942,32.03,72,40600,527028.0,12.9809852216749,5.42,9,199400,2591580.0,280600,3645636
1203688,93,217,LTG,"LT Group, Inc.",RCBC,2021-01-05,1000,13000.0,13.0,0.13,2,0,0.0,0.0,0.0,0,1000,13000.0,1000,13000
1203689,93,218,LTG,"LT Group, Inc.",PAN_ASIA,2021-01-05,0,0.0,0.0,0.0,0,20200,263008.0,13.020198019802,2.7,17,-20200,-263008.0,20200,263008
1203690,93,219,LTG,"LT Group, Inc.",PAPA,2021-01-05,0,0.0,0.0,0.0,0,34000,442000.0,13.0,4.54,13,-34000,-442000.0,34000,442000
1203691,93,220,LTG,"LT Group, Inc.",ATR,2021-01-05,72300,939590.0,12.9957123098202,9.65,44,18800,243576.0,12.956170212766,2.51,13,53500,696014.0,91100,1183166
1203692,93,237,LTG,"LT Group, Inc.",AAA,2021-01-05,0,0.0,0.0,0.0,0,1400,18172.0,12.98,0.19,2,-1400,-18172.0,1400,18172
1203693,93,253,LTG,"LT Group, Inc.",TOWER,2021-01-05,0,0.0,0.0,0.0,0,20000,260000.0,13.0,2.67,1,-20000,-260000.0,20000,260000
1203694,93,267,LTG,"LT Group, Inc.",FIRSTMETRO,2021-01-05,29000,376320.0,12.9765517241379,3.87,34,10400,135098.0,12.9901923076923,1.39,12,18600,241222.0,39400,511418
1203695,93,269,LTG,"LT Group, Inc.",WEALTH,2021-01-05,0,0.0,0.0,0.0,0,38000,494000.0,13.0,5.07,9,-38000,-494000.0,38000,494000
