id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1125154,90,162,JGS,"JG Summit Holdings, Inc.",F_YAP,2020-06-24,7000,433775.0,61.9678571428571,0.37,10,27000,1664973.5,61.6656851851852,1.42,9,-20000,-1231198.5,34000,2098748
1125155,90,174,JGS,"JG Summit Holdings, Inc.",HDI,2020-06-24,6080,374480.0,61.5921052631579,0.32,24,6000,374700.0,62.45,0.32,12,80,-220.0,12080,749180
1125156,90,185,JGS,"JG Summit Holdings, Inc.",JPMORGAN,2020-06-24,33210,2025810.0,61.0,1.75,4,4770,290970.0,61.0,0.25,1,28440,1734840.0,37980,2316780
1125157,90,192,JGS,"JG Summit Holdings, Inc.",STRATEQ,2020-06-24,30,1830.0,61.0,0.0,1,0,0.0,0.0,0.0,0,30,1830.0,30,1830
1125158,90,200,JGS,"JG Summit Holdings, Inc.",MANDARIN,2020-06-24,24390,1513847.0,62.0683476834768,1.29,43,251530,15418435.5,61.2985946010416,13.27,125,-227140,-13904588.5,275920,16932282
1125159,90,209,JGS,"JG Summit Holdings, Inc.",REGIS,2020-06-24,116050,7079300.0,61.0021542438604,6.12,10,0,0.0,0.0,0.0,0,116050,7079300.0,116050,7079300
1125160,90,211,JGS,"JG Summit Holdings, Inc.",NEW_WRLD,2020-06-24,7500,457500.0,61.0,0.4,2,7500,472500.0,63.0,0.4,3,0,-15000.0,15000,930000
1125161,90,217,JGS,"JG Summit Holdings, Inc.",RCBC,2020-06-24,50080,3090043.0,61.7021365814697,2.64,31,81580,5072863.0,62.182679578328,4.3,64,-31500,-1982820.0,131660,8162906
1125162,90,219,JGS,"JG Summit Holdings, Inc.",PAPA,2020-06-24,300000,18600000.0,62.0,15.83,1,300000,18600000.0,62.0,15.83,1,0,0.0,600000,37200000
1125163,90,220,JGS,"JG Summit Holdings, Inc.",ATR,2020-06-24,0,0.0,0.0,0.0,0,119140,7267540.0,61.0,6.29,18,-119140,-7267540.0,119140,7267540
1125164,90,224,JGS,"JG Summit Holdings, Inc.",PNB,2020-06-24,0,0.0,0.0,0.0,0,1800,110880.0,61.6,0.09,2,-1800,-110880.0,1800,110880
1125165,90,229,JGS,"JG Summit Holdings, Inc.",SALISBUR,2020-06-24,0,0.0,0.0,0.0,0,78000,4782557.0,61.3148333333333,4.12,37,-78000,-4782557.0,78000,4782557
1125166,90,236,JGS,"JG Summit Holdings, Inc.",R_NUBLA,2020-06-24,0,0.0,0.0,0.0,0,30,1861.5,62.05,0.0,1,-30,-1861.5,30,1861
1125167,90,237,JGS,"JG Summit Holdings, Inc.",AAA,2020-06-24,1000,62210.0,62.21,0.05,6,400,24600.0,61.5,0.02,2,600,37610.0,1400,86810
1125168,90,238,JGS,"JG Summit Holdings, Inc.",RS_LIM,2020-06-24,0,0.0,0.0,0.0,0,2500,155625.0,62.25,0.13,10,-2500,-155625.0,2500,155625
1125169,90,246,JGS,"JG Summit Holdings, Inc.",SUMMIT,2020-06-24,92980,5834688.0,62.7520757152076,4.91,81,0,0.0,0.0,0.0,0,92980,5834688.0,92980,5834688
1125170,90,267,JGS,"JG Summit Holdings, Inc.",FIRSTMETRO,2020-06-24,23090,1429890.0,61.9268081420528,1.22,19,28390,1731984.5,61.0068510038746,1.5,7,-5300,-302094.5,51480,3161874
1125171,90,279,JGS,"JG Summit Holdings, Inc.",BDO,2020-06-24,11000,674232.0,61.2938181818182,0.58,23,20,1240.0,62.0,0.0,1,10980,672992.0,11020,675472
1125172,90,323,JGS,"JG Summit Holdings, Inc.",CLSA,2020-06-24,16400,1009294.0,61.5423170731707,0.87,23,5670,356926.5,62.95,0.3,7,10730,652367.5,22070,1366220
1125173,90,333,JGS,"JG Summit Holdings, Inc.",UBS,2020-06-24,87750,5353756.0,61.0114643874644,4.63,14,23630,1453689.0,61.518789674143,1.25,37,64120,3900067.0,111380,6807445
1125174,90,338,JGS,"JG Summit Holdings, Inc.",PEP,2020-06-24,31890,1945324.0,61.001066164942,1.68,5,3440,209840.0,61.0,0.18,1,28450,1735484.0,35330,2155164
1125175,90,345,JGS,"JG Summit Holdings, Inc.",UNICAP,2020-06-24,81200,4979376.5,61.3223706896552,4.28,43,200,12300.0,61.5,0.01,2,81000,4967076.5,81400,4991676
1125176,90,488,JGS,"JG Summit Holdings, Inc.",TIMSON,2020-06-24,33390,2069970.0,61.9937106918239,1.76,78,37390,2318910.0,62.0195239368815,1.97,41,-4000,-248940.0,70780,4388880
1125177,90,528,JGS,"JG Summit Holdings, Inc.",STARALL,2020-06-24,0,0.0,0.0,0.0,0,80000,4989562.0,62.369525,4.22,38,-80000,-4989562.0,80000,4989562
1125178,90,537,JGS,"JG Summit Holdings, Inc.",CSUISSE,2020-06-24,582080,36084256.5,61.991919495602,30.71,147,644300,39921579.0,61.9611656060841,33.99,295,-62220,-3837322.5,1226380,76005835
1125179,90,102,JGS,"JG Summit Holdings, Inc.",ABACUS,2020-06-25,46900,2840743.0,60.5702132196162,4.06,116,900,54525.0,60.5833333333333,0.08,3,46000,2786218.0,47800,2895268
1125180,90,103,JGS,"JG Summit Holdings, Inc.",PHLSTOCK,2020-06-25,10,603.0,60.3,0.0,1,250,15250.0,61.0,0.02,1,-240,-14647.0,260,15853
1125181,90,110,JGS,"JG Summit Holdings, Inc.",ANGPING,2020-06-25,3100,187640.0,60.5290322580645,0.27,18,0,0.0,0.0,0.0,0,3100,187640.0,3100,187640
1125182,90,115,JGS,"JG Summit Holdings, Inc.",SB-EQTY,2020-06-25,0,0.0,0.0,0.0,0,32390,1961711.5,60.56534424205,2.8,38,-32390,-1961711.5,32390,1961711
1125183,90,119,JGS,"JG Summit Holdings, Inc.",ASTRA,2020-06-25,10000,606511.5,60.65115,0.87,12,10000,606000.0,60.6,0.87,6,0,511.5,20000,1212511
1125184,90,121,JGS,"JG Summit Holdings, Inc.",MACQUAR,2020-06-25,3950,239107.0,60.533417721519,0.34,28,0,0.0,0.0,0.0,0,3950,239107.0,3950,239107
1125185,90,126,JGS,"JG Summit Holdings, Inc.",BPI,2020-06-25,79510,4814670.5,60.554276191674,6.88,67,32270,1955422.0,60.5956616052061,2.79,5,47240,2859248.5,111780,6770092
1125186,90,131,JGS,"JG Summit Holdings, Inc.",NOMURA,2020-06-25,6020,364858.5,60.6077242524917,0.52,18,230,13911.5,60.4847826086957,0.02,3,5790,350947.0,6250,378770
1125187,90,133,JGS,"JG Summit Holdings, Inc.",COL,2020-06-25,5910,357247.0,60.4478849407783,0.51,61,16530,1004909.0,60.7930429522081,1.43,37,-10620,-647662.0,22440,1362156
1125188,90,142,JGS,"JG Summit Holdings, Inc.",DBP_DWA,2020-06-25,0,0.0,0.0,0.0,0,83580,5051373.0,60.4375807609476,7.23,145,-83580,-5051373.0,83580,5051373
1125189,90,150,JGS,"JG Summit Holdings, Inc.",EASTERN,2020-06-25,23230,1406996.0,60.5680585449849,2.01,83,0,0.0,0.0,0.0,0,23230,1406996.0,23230,1406996
1125190,90,153,JGS,"JG Summit Holdings, Inc.",EQWORLD,2020-06-25,7440,449932.0,60.4747311827957,0.64,32,7440,451892.0,60.7381720430108,0.64,5,0,-1960.0,14880,901824
1125191,90,157,JGS,"JG Summit Holdings, Inc.",F_ORIENT,2020-06-25,3000,182400.0,60.8,0.26,15,0,0.0,0.0,0.0,0,3000,182400.0,3000,182400
1125192,90,162,JGS,"JG Summit Holdings, Inc.",F_YAP,2020-06-25,37000,2245676.5,60.6939594594595,3.2,99,37000,2238500.0,60.5,3.2,8,0,7176.5,74000,4484176
1125193,90,185,JGS,"JG Summit Holdings, Inc.",JPMORGAN,2020-06-25,175030,10593799.0,60.5256184654059,15.14,292,0,0.0,0.0,0.0,0,175030,10593799.0,175030,10593799
1125194,90,190,JGS,"JG Summit Holdings, Inc.",VALUEQST,2020-06-25,0,0.0,0.0,0.0,0,1000,60950.0,60.95,0.09,1,-1000,-60950.0,1000,60950
1125195,90,192,JGS,"JG Summit Holdings, Inc.",STRATEQ,2020-06-25,20,1216.0,60.8,0.0,1,0,0.0,0.0,0.0,0,20,1216.0,20,1216
1125196,90,200,JGS,"JG Summit Holdings, Inc.",MANDARIN,2020-06-25,21920,1328170.0,60.591697080292,1.9,81,355450,21525165.0,60.5575045716697,30.75,547,-333530,-20196995.0,377370,22853335
1125197,90,211,JGS,"JG Summit Holdings, Inc.",NEW_WRLD,2020-06-25,2000,120500.0,60.25,0.17,9,0,0.0,0.0,0.0,0,2000,120500.0,2000,120500
1125198,90,217,JGS,"JG Summit Holdings, Inc.",RCBC,2020-06-25,40290,2439309.5,60.543794986349,3.49,83,0,0.0,0.0,0.0,0,40290,2439309.5,40290,2439309
1125199,90,219,JGS,"JG Summit Holdings, Inc.",PAPA,2020-06-25,0,0.0,0.0,0.0,0,300000,18145718.0,60.4857266666667,25.95,138,-300000,-18145718.0,300000,18145718
1125200,90,220,JGS,"JG Summit Holdings, Inc.",ATR,2020-06-25,34620,2095706.5,60.5345609474292,2.99,161,0,0.0,0.0,0.0,0,34620,2095706.5,34620,2095706
1125201,90,224,JGS,"JG Summit Holdings, Inc.",PNB,2020-06-25,5800,351480.0,60.6,0.5,1,0,0.0,0.0,0.0,0,5800,351480.0,5800,351480
1125202,90,229,JGS,"JG Summit Holdings, Inc.",SALISBUR,2020-06-25,0,0.0,0.0,0.0,0,58070,3512255.0,60.483123816084,5.02,103,-58070,-3512255.0,58070,3512255
1125203,90,230,JGS,"JG Summit Holdings, Inc.",QUALITY,2020-06-25,600,36120.0,60.2,0.05,6,0,0.0,0.0,0.0,0,600,36120.0,600,36120
1125204,90,236,JGS,"JG Summit Holdings, Inc.",R_NUBLA,2020-06-25,0,0.0,0.0,0.0,0,2000,120700.0,60.35,0.17,3,-2000,-120700.0,2000,120700
1125205,90,237,JGS,"JG Summit Holdings, Inc.",AAA,2020-06-25,0,0.0,0.0,0.0,0,200,12040.0,60.2,0.02,1,-200,-12040.0,200,12040
1125206,90,267,JGS,"JG Summit Holdings, Inc.",FIRSTMETRO,2020-06-25,1800,109080.0,60.6,0.16,3,41300,2497489.0,60.4718886198547,3.57,58,-39500,-2388409.0,43100,2606569
1125207,90,269,JGS,"JG Summit Holdings, Inc.",WEALTH,2020-06-25,20000,1210250.0,60.5125,1.73,18,5000,301550.0,60.31,0.43,4,15000,908700.0,25000,1511800
1125208,90,323,JGS,"JG Summit Holdings, Inc.",CLSA,2020-06-25,72210,4376764.0,60.6116050408531,6.25,59,0,0.0,0.0,0.0,0,72210,4376764.0,72210,4376764
1125209,90,333,JGS,"JG Summit Holdings, Inc.",UBS,2020-06-25,810,49086.0,60.6,0.07,1,24290,1470165.5,60.525545491972,2.1,26,-23480,-1421079.5,25100,1519251
1125210,90,338,JGS,"JG Summit Holdings, Inc.",PEP,2020-06-25,479620,29004544.0,60.4740085901339,41.49,424,33340,2020404.0,60.6,2.88,5,446280,26984140.0,512960,31024948
1125211,90,345,JGS,"JG Summit Holdings, Inc.",UNICAP,2020-06-25,0,0.0,0.0,0.0,0,15600,942040.0,60.3871794871795,1.35,6,-15600,-942040.0,15600,942040
1125212,90,488,JGS,"JG Summit Holdings, Inc.",TIMSON,2020-06-25,900,54735.0,60.8166666666667,0.08,13,900,54855.0,60.95,0.08,4,0,-120.0,1800,109590
1125213,90,528,JGS,"JG Summit Holdings, Inc.",STARALL,2020-06-25,34240,2071396.0,60.4963785046729,2.96,90,0,0.0,0.0,0.0,0,34240,2071396.0,34240,2071396
1125214,90,537,JGS,"JG Summit Holdings, Inc.",CSUISSE,2020-06-25,40000,2422000.0,60.55,3.46,1,98190,5943715.5,60.5327986556676,8.49,646,-58190,-3521715.5,138190,8365715
1125215,90,102,JGS,"JG Summit Holdings, Inc.",ABACUS,2020-06-26,32040,1990832.0,62.1358302122347,2.9,36,50500,3126725.0,61.9153465346535,4.57,19,-18460,-1135893.0,82540,5117557
1125216,90,103,JGS,"JG Summit Holdings, Inc.",PHLSTOCK,2020-06-26,0,0.0,0.0,0.0,0,1000,61900.0,61.9,0.09,2,-1000,-61900.0,1000,61900
1125217,90,110,JGS,"JG Summit Holdings, Inc.",ANGPING,2020-06-26,0,0.0,0.0,0.0,0,340,21072.0,61.9764705882353,0.03,3,-340,-21072.0,340,21072
1125218,90,112,JGS,"JG Summit Holdings, Inc.",ABCAP,2020-06-26,0,0.0,0.0,0.0,0,130,8020.5,61.6961538461539,0.01,2,-130,-8020.5,130,8020
1125219,90,119,JGS,"JG Summit Holdings, Inc.",ASTRA,2020-06-26,10000,620000.0,62.0,0.91,5,10000,620000.0,62.0,0.91,3,0,0.0,20000,1240000
1125220,90,126,JGS,"JG Summit Holdings, Inc.",BPI,2020-06-26,146080,9056695.0,61.9981859255203,13.23,18,3750,231495.0,61.732,0.34,7,142330,8825200.0,149830,9288190
1125221,90,131,JGS,"JG Summit Holdings, Inc.",NOMURA,2020-06-26,1920,118562.5,61.7513020833333,0.17,11,5650,351925.0,62.287610619469,0.51,7,-3730,-233362.5,7570,470487
1125222,90,133,JGS,"JG Summit Holdings, Inc.",COL,2020-06-26,57240,3545591.0,61.9425401816911,5.18,75,29140,1807912.0,62.0422786547701,2.64,62,28100,1737679.0,86380,5353503
1125223,90,150,JGS,"JG Summit Holdings, Inc.",EASTERN,2020-06-26,0,0.0,0.0,0.0,0,3440,215750.0,62.718023255814,0.31,7,-3440,-215750.0,3440,215750
1125224,90,153,JGS,"JG Summit Holdings, Inc.",EQWORLD,2020-06-26,3800,232171.0,61.0976315789474,0.34,28,6290,388548.0,61.7723370429253,0.57,8,-2490,-156377.0,10090,620719
1125225,90,157,JGS,"JG Summit Holdings, Inc.",F_ORIENT,2020-06-26,0,0.0,0.0,0.0,0,3000,186000.0,62.0,0.27,3,-3000,-186000.0,3000,186000
1125226,90,162,JGS,"JG Summit Holdings, Inc.",F_YAP,2020-06-26,0,0.0,0.0,0.0,0,5000,307022.5,61.4045,0.45,16,-5000,-307022.5,5000,307022
1125227,90,174,JGS,"JG Summit Holdings, Inc.",HDI,2020-06-26,0,0.0,0.0,0.0,0,3160,195920.0,62.0,0.29,1,-3160,-195920.0,3160,195920
1125228,90,185,JGS,"JG Summit Holdings, Inc.",JPMORGAN,2020-06-26,144980,9039865.5,62.3525003448752,13.13,180,0,0.0,0.0,0.0,0,144980,9039865.5,144980,9039865
1125229,90,192,JGS,"JG Summit Holdings, Inc.",STRATEQ,2020-06-26,0,0.0,0.0,0.0,0,30,1878.0,62.6,0.0,1,-30,-1878.0,30,1878
1125230,90,200,JGS,"JG Summit Holdings, Inc.",MANDARIN,2020-06-26,0,0.0,0.0,0.0,0,103540,6419480.0,62.0,9.38,12,-103540,-6419480.0,103540,6419480
1125231,90,209,JGS,"JG Summit Holdings, Inc.",REGIS,2020-06-26,36040,2234480.0,62.0,3.26,9,0,0.0,0.0,0.0,0,36040,2234480.0,36040,2234480
1125232,90,211,JGS,"JG Summit Holdings, Inc.",NEW_WRLD,2020-06-26,500,30500.0,61.0,0.05,1,1750,109550.0,62.6,0.16,3,-1250,-79050.0,2250,140050
1125233,90,219,JGS,"JG Summit Holdings, Inc.",PAPA,2020-06-26,0,0.0,0.0,0.0,0,25900,1601441.0,61.8316988416988,2.35,22,-25900,-1601441.0,25900,1601441
1125234,90,220,JGS,"JG Summit Holdings, Inc.",ATR,2020-06-26,27560,1708720.0,62.0,2.5,1,3870,238196.5,61.5494832041344,0.35,70,23690,1470523.5,31430,1946916
1125235,90,224,JGS,"JG Summit Holdings, Inc.",PNB,2020-06-26,40300,2499523.0,62.0229032258065,3.65,144,0,0.0,0.0,0.0,0,40300,2499523.0,40300,2499523
1125236,90,229,JGS,"JG Summit Holdings, Inc.",SALISBUR,2020-06-26,0,0.0,0.0,0.0,0,18240,1122357.0,61.5327302631579,1.65,12,-18240,-1122357.0,18240,1122357
1125237,90,235,JGS,"JG Summit Holdings, Inc.",REGINA,2020-06-26,0,0.0,0.0,0.0,0,2000,122000.0,61.0,0.18,1,-2000,-122000.0,2000,122000
1125238,90,237,JGS,"JG Summit Holdings, Inc.",AAA,2020-06-26,300,18630.0,62.1,0.03,3,1000,61473.0,61.473,0.09,4,-700,-42843.0,1300,80103
1125239,90,259,JGS,"JG Summit Holdings, Inc.",UCPB,2020-06-26,0,0.0,0.0,0.0,0,100,6250.0,62.5,0.01,1,-100,-6250.0,100,6250
1125240,90,267,JGS,"JG Summit Holdings, Inc.",FIRSTMETRO,2020-06-26,2890,178586.5,61.7946366782007,0.26,14,2810,174292.5,62.0258007117438,0.25,12,80,4294.0,5700,352879
1125241,90,269,JGS,"JG Summit Holdings, Inc.",WEALTH,2020-06-26,22900,1414027.0,61.747903930131,2.07,55,0,0.0,0.0,0.0,0,22900,1414027.0,22900,1414027
1125242,90,279,JGS,"JG Summit Holdings, Inc.",BDO,2020-06-26,20000,1220000.0,61.0,1.81,35,0,0.0,0.0,0.0,0,20000,1220000.0,20000,1220000
1125243,90,323,JGS,"JG Summit Holdings, Inc.",CLSA,2020-06-26,12560,773000.5,61.5446257961783,1.14,68,61590,3818325.0,61.9958597174866,5.58,5,-49030,-3045324.5,74150,4591325
1125244,90,333,JGS,"JG Summit Holdings, Inc.",UBS,2020-06-26,1500,93000.0,62.0,0.14,1,42490,2631914.5,61.9419745822547,3.85,126,-40990,-2538914.5,43990,2724914
1125245,90,338,JGS,"JG Summit Holdings, Inc.",PEP,2020-06-26,1970,122140.0,62.0,0.18,1,0,0.0,0.0,0.0,0,1970,122140.0,1970,122140
1125246,90,345,JGS,"JG Summit Holdings, Inc.",UNICAP,2020-06-26,500,31300.0,62.6,0.05,1,1000,61150.0,61.15,0.09,2,-500,-29850.0,1500,92450
1125247,90,389,JGS,"JG Summit Holdings, Inc.",KINGS,2020-06-26,0,0.0,0.0,0.0,0,5000,305000.0,61.0,0.45,4,-5000,-305000.0,5000,305000
1125248,90,488,JGS,"JG Summit Holdings, Inc.",TIMSON,2020-06-26,1200,73260.0,61.05,0.11,4,1200,73200.0,61.0,0.11,1,0,60.0,2400,146460
1125249,90,528,JGS,"JG Summit Holdings, Inc.",STARALL,2020-06-26,2260,137860.0,61.0,0.2,17,7910,491170.0,62.094816687737,0.72,2,-5650,-353310.0,10170,629030
1125250,90,537,JGS,"JG Summit Holdings, Inc.",CSUISSE,2020-06-26,537560,33328720.0,62.0,48.69,2,704270,43707496.5,62.0607103809618,63.79,291,-166710,-10378776.5,1241830,77036216
1125251,90,102,JGS,"JG Summit Holdings, Inc.",ABACUS,2020-06-29,5000,304500.0,60.9,0.53,3,71000,4433350.0,62.4415492957747,7.54,46,-66000,-4128850.0,76000,4737850
1125252,90,103,JGS,"JG Summit Holdings, Inc.",PHLSTOCK,2020-06-29,15000,915368.5,61.0245666666667,1.59,16,0,0.0,0.0,0.0,0,15000,915368.5,15000,915368
1125253,90,106,JGS,"JG Summit Holdings, Inc.",ALPHA,2020-06-29,0,0.0,0.0,0.0,0,1500,93750.0,62.5,0.16,3,-1500,-93750.0,1500,93750
1125254,90,110,JGS,"JG Summit Holdings, Inc.",ANGPING,2020-06-29,0,0.0,0.0,0.0,0,7700,472913.5,61.4173376623377,0.82,28,-7700,-472913.5,7700,472913
1125255,90,112,JGS,"JG Summit Holdings, Inc.",ABCAP,2020-06-29,470,29352.0,62.4510638297872,0.05,4,0,0.0,0.0,0.0,0,470,29352.0,470,29352
1125256,90,115,JGS,"JG Summit Holdings, Inc.",SB-EQTY,2020-06-29,50180,3136250.0,62.5,5.33,1,10900,664582.5,60.970871559633,1.16,20,39280,2471667.5,61080,3800832
1125257,90,118,JGS,"JG Summit Holdings, Inc.",ASIASEC,2020-06-29,0,0.0,0.0,0.0,0,1250,78125.0,62.5,0.13,1,-1250,-78125.0,1250,78125
1125258,90,121,JGS,"JG Summit Holdings, Inc.",MACQUAR,2020-06-29,520,31749.0,61.0557692307692,0.06,5,0,0.0,0.0,0.0,0,520,31749.0,520,31749
1125259,90,126,JGS,"JG Summit Holdings, Inc.",BPI,2020-06-29,10650,665625.0,62.5,1.13,3,800,49595.0,61.99375,0.09,3,9850,616030.0,11450,715220
1125260,90,131,JGS,"JG Summit Holdings, Inc.",NOMURA,2020-06-29,650,40213.0,61.8661538461538,0.07,4,2060,127436.0,61.8621359223301,0.22,10,-1410,-87223.0,2710,167649
1125261,90,133,JGS,"JG Summit Holdings, Inc.",COL,2020-06-29,6750,419684.5,62.1754814814815,0.72,53,18640,1148727.5,61.6270118025751,1.98,70,-11890,-729043.0,25390,1568412
1125262,90,142,JGS,"JG Summit Holdings, Inc.",DBP_DWA,2020-06-29,0,0.0,0.0,0.0,0,49500,3059484.5,61.8077676767677,5.26,167,-49500,-3059484.5,49500,3059484
1125263,90,150,JGS,"JG Summit Holdings, Inc.",EASTERN,2020-06-29,210,12789.0,60.9,0.02,1,0,0.0,0.0,0.0,0,210,12789.0,210,12789
1125264,90,153,JGS,"JG Summit Holdings, Inc.",EQWORLD,2020-06-29,4120,251761.0,61.1070388349515,0.44,15,4080,251837.0,61.7247549019608,0.43,6,40,-76.0,8200,503598
1125265,90,162,JGS,"JG Summit Holdings, Inc.",F_YAP,2020-06-29,1060,64607.0,60.95,0.11,3,1060,65187.5,61.497641509434,0.11,7,0,-580.5,2120,129794
1125266,90,190,JGS,"JG Summit Holdings, Inc.",VALUEQST,2020-06-29,0,0.0,0.0,0.0,0,1000,61000.0,61.0,0.11,1,-1000,-61000.0,1000,61000
1125267,90,200,JGS,"JG Summit Holdings, Inc.",MANDARIN,2020-06-29,0,0.0,0.0,0.0,0,124850,7803125.0,62.5,13.27,4,-124850,-7803125.0,124850,7803125
1125268,90,209,JGS,"JG Summit Holdings, Inc.",REGIS,2020-06-29,437990,27345345.5,62.4337210895226,46.54,142,0,0.0,0.0,0.0,0,437990,27345345.5,437990,27345345
1125269,90,211,JGS,"JG Summit Holdings, Inc.",NEW_WRLD,2020-06-29,1250,76250.0,61.0,0.13,4,5000,312300.0,62.46,0.53,11,-3750,-236050.0,6250,388550
1125270,90,219,JGS,"JG Summit Holdings, Inc.",PAPA,2020-06-29,20600,1286530.0,62.4529126213592,2.19,30,0,0.0,0.0,0.0,0,20600,1286530.0,20600,1286530
1125271,90,220,JGS,"JG Summit Holdings, Inc.",ATR,2020-06-29,27320,1700748.0,62.2528550512445,2.9,115,0,0.0,0.0,0.0,0,27320,1700748.0,27320,1700748
1125272,90,224,JGS,"JG Summit Holdings, Inc.",PNB,2020-06-29,0,0.0,0.0,0.0,0,1000,61050.0,61.05,0.11,2,-1000,-61050.0,1000,61050
1125273,90,229,JGS,"JG Summit Holdings, Inc.",SALISBUR,2020-06-29,0,0.0,0.0,0.0,0,610,38145.0,62.5327868852459,0.06,2,-610,-38145.0,610,38145
1125274,90,235,JGS,"JG Summit Holdings, Inc.",REGINA,2020-06-29,0,0.0,0.0,0.0,0,2000,123600.0,61.8,0.21,4,-2000,-123600.0,2000,123600
1125275,90,236,JGS,"JG Summit Holdings, Inc.",R_NUBLA,2020-06-29,0,0.0,0.0,0.0,0,40,2462.0,61.55,0.0,2,-40,-2462.0,40,2462
1125276,90,237,JGS,"JG Summit Holdings, Inc.",AAA,2020-06-29,460,28633.5,62.2467391304348,0.05,3,300,18720.0,62.4,0.03,4,160,9913.5,760,47353
1125277,90,259,JGS,"JG Summit Holdings, Inc.",UCPB,2020-06-29,0,0.0,0.0,0.0,0,200,12415.0,62.075,0.02,3,-200,-12415.0,200,12415
1125278,90,267,JGS,"JG Summit Holdings, Inc.",FIRSTMETRO,2020-06-29,10650,665196.5,62.459765258216,1.13,5,52500,3283322.5,62.5394761904762,5.58,8,-41850,-2618126.0,63150,3948519
1125279,90,279,JGS,"JG Summit Holdings, Inc.",BDO,2020-06-29,0,0.0,0.0,0.0,0,1000,62500.0,62.5,0.11,1,-1000,-62500.0,1000,62500
1125280,90,323,JGS,"JG Summit Holdings, Inc.",CLSA,2020-06-29,129620,8064569.5,62.2170151211233,13.77,145,12280,767444.0,62.4954397394137,1.3,8,117340,7297125.5,141900,8832013
1125281,90,333,JGS,"JG Summit Holdings, Inc.",UBS,2020-06-29,4500,281250.0,62.5,0.48,1,17860,1107667.0,62.0194288913774,1.9,61,-13360,-826417.0,22360,1388917
1125282,90,338,JGS,"JG Summit Holdings, Inc.",PEP,2020-06-29,139350,8709375.0,62.5,14.81,9,5340,326134.0,61.0737827715356,0.57,20,134010,8383241.0,144690,9035509
1125283,90,345,JGS,"JG Summit Holdings, Inc.",UNICAP,2020-06-29,0,0.0,0.0,0.0,0,670,41141.5,61.405223880597,0.07,3,-670,-41141.5,670,41141
1125284,90,488,JGS,"JG Summit Holdings, Inc.",TIMSON,2020-06-29,13840,852233.0,61.5775289017341,1.47,40,13840,843616.5,60.9549494219653,1.47,19,0,8616.5,27680,1695849
1125285,90,528,JGS,"JG Summit Holdings, Inc.",STARALL,2020-06-29,4070,247659.5,60.85,0.43,15,80470,5028375.0,62.4875730085746,8.55,53,-76400,-4780715.5,84540,5276034
1125286,90,537,JGS,"JG Summit Holdings, Inc.",CSUISSE,2020-06-29,56880,3555000.0,62.5,6.04,2,453690,28346683.5,62.4802916088078,48.21,52,-396810,-24791683.5,510570,31901683
1125287,90,102,JGS,"JG Summit Holdings, Inc.",ABACUS,2020-06-30,34800,2159118.0,62.0436206896552,1.59,65,133700,8642600.0,64.6417352281227,6.12,70,-98900,-6483482.0,168500,10801718
1125288,90,103,JGS,"JG Summit Holdings, Inc.",PHLSTOCK,2020-06-30,630,40525.0,64.3253968253968,0.03,2,440,28011.0,63.6613636363636,0.02,4,190,12514.0,1070,68536
1125289,90,106,JGS,"JG Summit Holdings, Inc.",ALPHA,2020-06-30,0,0.0,0.0,0.0,0,2000,128900.0,64.45,0.09,3,-2000,-128900.0,2000,128900
1125290,90,110,JGS,"JG Summit Holdings, Inc.",ANGPING,2020-06-30,35000,2243549.0,64.1014,1.6,25,1850,118765.0,64.1972972972973,0.08,7,33150,2124784.0,36850,2362314
1125291,90,112,JGS,"JG Summit Holdings, Inc.",ABCAP,2020-06-30,130,8365.5,64.35,0.01,1,160,10368.0,64.8,0.01,1,-30,-2002.5,290,18733
1125292,90,115,JGS,"JG Summit Holdings, Inc.",SB-EQTY,2020-06-30,25640,1662754.0,64.85,1.17,1,266810,17197424.0,64.4556950639032,12.22,588,-241170,-15534670.0,292450,18860178
1125293,90,119,JGS,"JG Summit Holdings, Inc.",ASTRA,2020-06-30,0,0.0,0.0,0.0,0,10000,648500.0,64.85,0.46,3,-10000,-648500.0,10000,648500
1125294,90,121,JGS,"JG Summit Holdings, Inc.",MACQUAR,2020-06-30,78920,5095985.5,64.5715344652813,3.62,101,0,0.0,0.0,0.0,0,78920,5095985.5,78920,5095985
1125295,90,126,JGS,"JG Summit Holdings, Inc.",BPI,2020-06-30,5670,362687.5,63.9660493827161,0.26,15,20710,1334516.0,64.4382423949783,0.95,25,-15040,-971828.5,26380,1697203
1125296,90,131,JGS,"JG Summit Holdings, Inc.",NOMURA,2020-06-30,210,13039.5,62.0928571428571,0.01,5,11390,732424.0,64.3041264266901,0.52,18,-11180,-719384.5,11600,745463
1125297,90,133,JGS,"JG Summit Holdings, Inc.",COL,2020-06-30,39090,2520059.0,64.4681248401126,1.79,94,33540,2153082.5,64.1944692903995,1.54,80,5550,366976.5,72630,4673141
1125298,90,150,JGS,"JG Summit Holdings, Inc.",EASTERN,2020-06-30,0,0.0,0.0,0.0,0,24000,1529100.0,63.7125,1.1,9,-24000,-1529100.0,24000,1529100
